time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-07-17,0.74377589119162,510.0,116707.0,14078.0,45942.0,0.001457513249,1261.0,8.823123915569
2023-07-18,0.721517339382839,376.0,116705.0,13728.0,45514.0,0.001457312068,557.0,8.78880773952
2023-07-19,0.70618124145286,343.0,116780.0,13518.0,45219.0,0.001458687347,429.0,8.737010484102
2023-07-20,0.737968681037494,442.0,116919.0,13986.0,45965.0,0.0014617108,640.0,8.72561211217
2023-07-21,0.72159863034361,519.0,117155.0,13774.0,45821.0,0.001467372757,584.0,8.71647693432
2023-07-22,0.691826231131397,246.0,117210.0,13337.0,45239.0,0.001468823883,294.0,8.70956523783
2023-07-23,0.703913987488422,260.0,117265.0,13537.0,45482.0,0.00146955455,237.0,8.687624686074
2023-07-24,0.662623437580985,279.0,117339.0,12823.0,44623.0,0.001471418993,313.0,8.684174934912
2023-07-25,0.655119352659633,206.0,117369.0,12732.0,44476.0,0.001471656776,199.0,8.656773134267
2023-07-26,0.658257775107307,211.0,117382.0,12766.0,44555.0,0.001471708129,206.0,8.625595824441
2023-07-27,0.655854529415076,199.0,117405.0,12746.0,44508.0,0.001472151678,187.0,8.618175635543
2023-07-28,0.664030590319263,170.0,117411.0,12856.0,44695.0,0.001472109548,169.0,8.598599835258
2023-07-29,0.68436016065365,175.0,117436.0,13271.0,45229.0,0.001472544999,228.0,8.558563051251
2023-07-30,0.671675170700794,284.0,117436.0,13035.0,44962.0,0.001472618231,564.0,8.565592271441
2023-07-31,0.68590658023386,329.0,117444.0,13288.0,45257.0,0.001472755797,539.0,8.576340984426
2023-08-01,0.720232252324836,249.0,117477.0,13795.0,45996.0,0.001473229179,424.0,8.577658780709
2023-08-02,0.715770862048554,362.0,117498.0,13734.0,45919.0,0.001473490883,509.0,8.598855980895
2023-08-03,0.702454081669243,268.0,117539.0,13565.0,45622.0,0.001474134866,334.0,8.585995741377
2023-08-04,0.694234783738176,223.0,117567.0,13451.0,45509.0,0.001474241071,248.0,8.599634395612
2023-08-05,0.677093797845645,217.0,117596.0,13171.0,45179.0,0.0014741385,244.0,8.591622177808
2023-08-06,0.684475945918111,232.0,117629.0,13314.0,45347.0,0.001474818078,242.0,8.631991968054
2023-08-07,0.709430999731154,269.0,117641.0,13682.0,45843.0,0.001474721242,406.0,8.648561031551
2023-08-08,0.722525989620336,306.0,117669.0,13887.0,46166.0,0.001475539512,406.0,8.643827754632
2023-08-09,0.716648219633558,225.0,117679.0,13791.0,46054.0,0.001475563108,260.0,8.62267944776
2023-08-10,0.713461423118612,193.0,117695.0,13736.0,45967.0,0.001476075351,221.0,8.57514109414
2023-08-11,0.712049992296933,194.0,117706.0,13720.0,45941.0,0.001476106829,193.0,8.539550609553
2023-08-12,0.755838310742076,238.0,117730.0,14344.0,46773.0,0.001476747968,369.0,8.521589022798
2023-08-13,0.739056226007372,293.0,117748.0,14122.0,46502.0,0.001477040828,338.0,8.52847221937
2023-08-14,0.776186372950013,357.0,117747.0,14606.0,47203.0,0.001477461164,522.0,8.538597085111
2023-08-15,0.728168170249209,296.0,117772.0,13950.0,46292.0,0.001477535114,385.0,8.537814914007
2023-08-16,0.677204354927694,241.0,117801.0,13161.0,45275.0,0.001477786489,308.0,8.537607041359
2023-08-17,0.60474742135347,282.0,117833.0,11983.0,43637.0,0.001478156291,389.0,8.556026473946
2023-08-18,0.578187512843921,301.0,117859.0,11537.0,43021.0,0.001478734331,431.0,8.631700815747
2023-08-19,0.591244830231997,200.0,117889.0,11753.0,43348.0,0.001479121206,243.0,8.61603919291
2023-08-20,0.587645405627245,200.0,117904.0,11688.0,43268.0,0.001479188508,217.0,8.616841200204
2023-08-21,0.577941439712727,232.0,117925.0,11554.0,43049.0,0.001479569639,274.0,8.626783965681
2023-08-22,0.581487659600218,250.0,117901.0,11615.0,43138.0,0.001479520652,278.0,8.613996947942
2023-08-23,0.592670470123193,223.0,117918.0,11803.0,43411.0,0.001479517607,228.0,8.608743815662
2023-08-24,0.5724146474759,183.0,117941.0,11484.0,42938.0,0.001479755236,182.0,8.603777470936
2023-08-25,0.583632579968407,217.0,117960.0,11663.0,43233.0,0.001480413362,225.0,8.566828787853
2023-08-26,0.591994432399629,184.0,117988.0,11815.0,43443.0,0.001480694279,221.0,8.554539398091
2023-08-27,0.591896038917552,180.0,118016.0,11822.0,43456.0,0.001481179577,187.0,8.546319412233
2023-08-28,0.600683474482675,193.0,118043.0,11976.0,43680.0,0.001481483952,203.0,8.542345123528
2023-08-29,0.61950696821214,235.0,118075.0,12295.0,44116.0,0.001481909893,276.0,8.53916715745
2023-08-30,0.612010332015139,252.0,118065.0,12161.0,43944.0,0.001482055543,244.0,8.467594474903
2023-08-31,0.591258259285937,183.0,118091.0,11817.0,43486.0,0.001482489403,224.0,8.463549822683
2023-09-01,0.571337200234932,195.0,118106.0,11497.0,42997.0,0.001482574569,196.0,8.454823230571
2023-09-02,0.569080669475139,167.0,118132.0,11465.0,42965.0,0.001482668454,182.0,8.434577404024
2023-09-03,0.571646765899863,133.0,118166.0,11516.0,43040.0,0.001483244358,128.0,8.422583065588
2023-09-04,0.568981357508984,179.0,118184.0,11474.0,42987.0,0.001483478801,186.0,8.419225447293
2023-09-05,0.589517891873369,180.0,118211.0,11813.0,43520.0,0.001484408642,194.0,8.401223579361
2023-09-06,0.595297144968784,233.0,118267.0,11962.0,43687.0,0.001484432092,234.0,8.384585128106
2023-09-07,0.598924645850481,247.0,118269.0,12009.0,43763.0,0.001485002286,284.0,8.367415636376
2023-09-08,0.601539380273361,193.0,118279.0,12044.0,43832.0,0.001485180346,221.0,8.301980724358
2023-09-09,0.592407085118468,177.0,118297.0,11876.0,43623.0,0.001485520157,176.0,8.24805023165
2023-09-10,0.569640151086256,211.0,118316.0,11495.0,43076.0,0.001485270945,244.0,8.249368718187
2023-09-11,0.559356843008608,191.0,118331.0,11306.0,42847.0,0.001485448274,292.0,8.264622871756
2023-09-12,0.581443223030451,235.0,118355.0,11697.0,43404.0,0.001485659638,313.0,8.170109984616
2023-09-13,0.613521157249799,253.0,118378.0,12237.0,44161.0,0.00148616976,310.0,8.082188523052
2023-09-14,0.610201614532233,197.0,118404.0,12189.0,44105.0,0.001486299532,234.0,8.05975788127
2023-09-15,0.632889372367034,203.0,118434.0,12564.0,44642.0,0.001486585329,246.0,8.047597584245
2023-09-16,0.634168008642729,188.0,118450.0,12576.0,44692.0,0.001486879728,204.0,8.035206165667
2023-09-17,0.616827042428772,228.0,118478.0,12309.0,44283.0,0.00148708077,252.0,8.03144132036
2023-09-18,0.619204220061613,254.0,118491.0,12350.0,44334.0,0.001487284645,324.0,8.035552613308
2023-09-19,0.622723036392869,188.0,118521.0,12414.0,44424.0,0.001487682429,183.0,8.016602069292
2023-09-20,0.609938122894826,204.0,118544.0,12207.0,44167.0,0.001487892793,227.0,8.011384488689
2023-09-21,0.604432475834178,201.0,118571.0,12130.0,44051.0,0.001488644718,241.0,8.013155866378
2023-09-22,0.615477175419709,208.0,118598.0,12311.0,44318.0,0.001488912746,215.0,7.979703588098
2023-09-23,0.585789235934336,187.0,118613.0,11807.0,43635.0,0.001489196745,216.0,7.970846428306
2023-09-24,0.582116942870886,224.0,118632.0,11746.0,43564.0,0.001489398763,248.0,7.971900478683
2023-09-25,0.59078893226483,220.0,118655.0,11895.0,43787.0,0.001489903415,213.0,7.970708470804
2023-09-26,0.585598657581529,180.0,118678.0,11813.0,43673.0,0.001490379913,185.0,7.957595132008
2023-09-27,0.57890377152001,239.0,118752.0,11729.0,43557.0,0.001492035008,263.0,7.953715660332
2023-09-28,0.592800446136973,257.0,118769.0,11968.0,43905.0,0.001492308119,269.0,7.935060409365
2023-09-29,0.590234930096875,216.0,118797.0,11933.0,43865.0,0.00149296495,228.0,7.93235495078
2023-09-30,0.600226311227897,185.0,118824.0,12112.0,44103.0,0.001493183844,178.0,7.920209480439
2023-10-01,0.620360671709472,235.0,118848.0,12456.0,44565.0,0.001493247297,354.0,7.945709155467
2023-10-02,0.592771389562746,193.0,118876.0,11998.0,43971.0,0.001493590152,226.0,7.915690740217
2023-10-03,0.583936443411425,203.0,118898.0,11862.0,43772.0,0.001493494099,202.0,7.910063221908
2023-10-04,0.578524232330856,245.0,118923.0,11781.0,43637.0,0.001493888901,260.0,7.895782330796
2023-10-05,0.562386024891385,230.0,118946.0,11500.0,43251.0,0.001493927514,234.0,7.867463835764
2023-10-06,0.578082086084415,196.0,118955.0,11787.0,43637.0,0.001494355721,186.0,7.798392324917
2023-10-07,0.575992302129637,164.0,118964.0,11757.0,43576.0,0.001494763139,182.0,7.732244031442
2023-10-08,0.57594510408126,174.0,118962.0,11758.0,43566.0,0.001494516926,159.0,7.718866497183
2023-10-09,0.547630275326435,246.0,118995.0,11265.0,42828.0,0.001494773279,300.0,7.708353584885
2023-10-10,0.535740946745308,323.0,119072.0,11109.0,42565.0,0.001496320504,588.0,7.713089497093
2023-10-11,0.537712958007142,309.0,119042.0,11088.0,42574.0,0.001495519973,408.0,7.693705948934
2023-10-12,0.541173760727847,265.0,119022.0,11158.0,42652.0,0.001495960122,342.0,7.700873150161
2023-10-13,0.541708885772971,178.0,119045.0,11175.0,42668.0,0.001496241399,181.0,7.658107258272
2023-10-14,0.542991310422971,161.0,119068.0,11197.0,42708.0,0.001496125803,166.0,7.583414262074
2023-10-15,0.547746204434156,220.0,119093.0,11284.0,42844.0,0.001496222557,214.0,7.548323041587
2023-10-16,0.553948497792303,261.0,119107.0,11375.0,42989.0,0.001496525026,324.0,7.531743456943
2023-10-17,0.542132304684598,225.0,119118.0,11187.0,42692.0,0.001496487541,233.0,7.507159446694
2023-10-18,0.531110666905564,203.0,119150.0,10996.0,42396.0,0.001496755468,212.0,7.480667616869
2023-10-19,0.530107574964301,220.0,119183.0,10980.0,42381.0,0.001497004125,233.0,7.468674093867
2023-10-20,0.556997068131548,204.0,119197.0,11431.0,43157.0,0.001497079915,206.0,7.440743083487
2023-10-21,0.569920140213205,248.0,119198.0,11677.0,43456.0,0.001497605951,238.0,7.417294053083
2023-10-22,0.568829248385404,524.0,118979.0,11397.0,43196.0,0.001497805818,764.0,7.4591777761
2023-10-23,0.597716306021183,367.0,119030.0,11916.0,43952.0,0.001498450848,654.0,7.472494936885
2023-10-24,0.610655836399591,450.0,119073.0,12138.0,44269.0,0.001498922279,800.0,7.470604770906
2023-10-25,0.611809235384959,312.0,119089.0,12156.0,44287.0,0.00149924317,525.0,7.433351133973
2023-10-26,0.61399675545678,261.0,119108.0,12187.0,44343.0,0.001499552598,357.0,7.366597088532
2023-10-27,0.607960285199311,188.0,119115.0,12096.0,44221.0,0.001499568685,224.0,7.382790788122
2023-10-28,0.62272439236731,158.0,119132.0,12342.0,44543.0,0.001499597281,191.0,7.358704017195
2023-10-29,0.636795773758155,169.0,119138.0,12557.0,44891.0,0.001499708118,177.0,7.317535015006
2023-10-30,0.646725230275168,228.0,119155.0,12742.0,45106.0,0.001499770432,265.0,7.295524162083
2023-10-31,0.764322150650056,497.0,119174.0,14584.0,47568.0,0.001500178232,1299.0,7.334165594578
2023-11-01,1.14181135499998,1001.0,119183.0,20263.0,54471.0,0.001499826884,2432.0,7.450744160714
2023-11-02,1.04070557087991,1032.0,119144.0,18885.0,52809.0,0.001499501054,2558.0,7.58592049044
2023-11-03,1.0549466453423,600.0,119177.0,19107.0,53061.0,0.001499982327,2426.0,7.748668137493
2023-11-04,1.07597411144791,424.0,119198.0,19378.0,53390.0,0.001500224158,1054.0,7.754354275083
2023-11-05,0.988570188840701,452.0,119257.0,17587.0,51480.0,0.001501460885,939.0,7.782035760784
2023-11-06,1.01210058093646,383.0,119279.0,18315.0,52450.0,0.001501640642,742.0,7.834221091036
2023-11-07,0.960679759463641,372.0,119315.0,17204.0,51064.0,0.001502118954,674.0,7.840326649032
2023-11-08,1.01067683059401,400.0,119351.0,18328.0,52480.0,0.001502641886,732.0,7.774624813698
2023-11-09,0.920196362801657,513.0,119431.0,16758.0,50526.0,0.001503458006,973.0,7.851971850339
2023-11-10,0.996411643314273,471.0,119452.0,17876.0,51827.0,0.001503716362,771.0,7.829340833115
2023-11-11,1.00149005507599,445.0,119474.0,18175.0,52436.0,0.001504374547,846.0,7.82338576588
2023-11-12,1.07076749235818,379.0,119492.0,19472.0,53559.0,0.001513375094,754.0,7.817723051999
2023-11-13,0.974066869343236,383.0,119539.0,17517.0,51435.0,0.001514027631,739.0,7.805858130754
2023-11-14,0.934359405178135,317.0,119535.0,16988.0,50836.0,0.001513559297,470.0,7.776679178342
2023-11-15,1.02312218193919,340.0,119551.0,18752.0,52839.0,0.001513707619,565.0,7.790312990728
2023-11-16,1.1954347226523,522.0,119589.0,20890.0,55423.0,0.001514648852,1353.0,7.820783151537
2023-11-17,1.02723114535178,505.0,119604.0,18836.0,52938.0,0.001515079355,1111.0,7.882200700585
2023-11-18,0.991783460941086,338.0,119598.0,17799.0,51846.0,0.001515333769,513.0,7.892581041079
2023-11-19,1.08501811121688,281.0,119632.0,19700.0,53854.0,0.001515318868,455.0,7.891478677967
2023-11-20,1.06369584599581,317.0,119651.0,19446.0,53556.0,0.001515525041,531.0,7.904982220855
2023-11-21,0.953237200361686,432.0,119750.0,17331.0,51300.0,0.001516460349,733.0,7.912596785501
2023-11-22,1.08904506949989,432.0,119837.0,19883.0,54091.0,0.001517687213,684.0,7.896275459241
2023-11-23,1.24193877209954,623.0,119846.0,21480.0,56163.0,0.001518369475,1248.0,7.949515646336
2023-11-24,1.19956884720586,505.0,119872.0,21050.0,55677.0,0.001519007693,828.0,7.966679843305
2023-11-25,1.21141030026851,450.0,119914.0,21180.0,55838.0,0.001519730288,1090.0,8.000313199871
2023-11-26,1.19016073191248,476.0,119865.0,20959.0,55539.0,0.001518790471,655.0,8.006727272716
2023-11-27,1.21965180010877,372.0,119869.0,21241.0,55885.0,0.001519644148,591.0,8.020577016846
2023-11-28,1.23775536158798,388.0,119945.0,21455.0,56137.0,0.001520475917,658.0,8.026833577136
2023-11-29,1.19809794939441,349.0,119987.0,21075.0,55716.0,0.001520671094,443.0,8.03953068567
2023-11-30,1.26775303114974,321.0,120016.0,21771.0,56721.0,0.001520934038,532.0,8.049140241177
2023-12-01,1.23592028029752,351.0,120037.0,21452.0,56169.0,0.001521434155,495.0,8.065142363977
2023-12-02,1.26925892732436,320.0,120072.0,21803.0,56781.0,0.001522522003,519.0,8.072495620127
2023-12-03,1.30426367515457,360.0,120072.0,22146.0,57154.0,0.001522569832,597.0,8.095764528012
2023-12-04,1.41289496779919,567.0,120071.0,23206.0,58185.0,0.001523036608,1095.0,8.134483175395
2023-12-05,1.35875730381358,492.0,120111.0,22715.0,57715.0,0.00152394029,711.0,8.18946904905
2023-12-06,1.2981367035695,455.0,120076.0,22054.0,57091.0,0.001523731105,628.0,8.13778606446
2023-12-07,1.3134755275563,406.0,120068.0,22184.0,57221.0,0.001523563201,514.0,8.114033747393
2023-12-08,1.31895649691171,357.0,120093.0,22231.0,57292.0,0.001523878203,495.0,8.109567881182
2023-12-09,1.30928019174435,363.0,120127.0,22167.0,57223.0,0.001524688186,467.0,8.102065077496
2023-12-10,1.34062761944258,347.0,120145.0,22533.0,57539.0,0.001525094689,467.0,8.113009988477
2023-12-11,1.20666498436521,370.0,120156.0,21147.0,55883.0,0.00152525063,475.0,8.129098300588
2023-12-12,1.20723992425291,324.0,120181.0,21164.0,55909.0,0.001525448633,354.0,8.134434541935
2023-12-13,1.20802355247462,318.0,120203.0,21172.0,55936.0,0.00152592444,336.0,8.094927011412
2023-12-14,1.19151981027654,395.0,120196.0,20982.0,55737.0,0.001525866737,532.0,8.117072684625
2023-12-15,1.13173134701605,320.0,120203.0,20333.0,54920.0,0.001525870166,377.0,8.129942408847
2023-12-16,1.1875485716877,203.0,120230.0,20944.0,55696.0,0.001526252221,225.0,8.122460316101
2023-12-17,1.16168017788885,217.0,120221.0,20659.0,55336.0,0.001526211576,260.0,8.123628312321
2023-12-18,1.1267020083556,250.0,120228.0,20262.0,54870.0,0.001526471927,304.0,8.132385429387
2023-12-19,1.10731065962448,225.0,120244.0,20034.0,54525.0,0.001526760852,214.0,8.125504518695
2023-12-20,1.11343159776034,271.0,120249.0,20110.0,54694.0,0.001526671806,260.0,8.099586027259
2023-12-21,1.18169186871952,310.0,120269.0,20871.0,55638.0,0.001526854863,435.0,8.098769764091
2023-12-22,1.2110465173353,331.0,120282.0,21165.0,55986.0,0.00152701514,415.0,8.104091821119
2023-12-23,1.21879328409139,280.0,120310.0,21252.0,56101.0,0.00152758446,308.0,8.10412560242
2023-12-24,1.20893966577625,401.0,120311.0,21152.0,55984.0,0.001527602739,589.0,8.118506967423
2023-12-25,1.25246815916222,326.0,120320.0,21593.0,56657.0,0.001527721297,383.0,8.126662671571
2023-12-26,1.26398715439631,575.0,120324.0,21687.0,56797.0,0.001528030158,1177.0,8.169841860563
2023-12-27,1.24713734684074,389.0,120345.0,21520.0,56425.0,0.001528059001,586.0,8.175457091651
2023-12-28,1.31161577360328,461.0,120371.0,22164.0,57344.0,0.001528564828,751.0,8.19203231263
2023-12-29,1.27495139562386,374.0,120407.0,21819.0,56982.0,0.001528908983,588.0,8.21346616647
2023-12-30,1.38924502298263,438.0,120444.0,22993.0,58172.0,0.00152950605,752.0,8.219948280709
2023-12-31,1.25172434196847,358.0,120482.0,21637.0,56760.0,0.001530300722,588.0,8.228738971099
2024-01-01,1.38094680302594,444.0,120504.0,22944.0,58135.0,0.00153040433,650.0,8.257410941319
2024-01-02,1.28526816577552,399.0,120529.0,21966.0,57189.0,0.001530444538,541.0,8.267677932576
2024-01-03,1.13116389205958,422.0,120555.0,20394.0,55126.0,0.00153064567,573.0,8.293557173958
2024-01-04,1.14125339703943,332.0,120581.0,20526.0,55278.0,0.00153144369,401.0,8.315987260106
2024-01-05,1.09684058524775,370.0,120618.0,20010.0,54589.0,0.001531702741,491.0,8.332858999342
2024-01-06,1.0651390108891,254.0,120633.0,19610.0,54126.0,0.001531766833,318.0,8.325456080999
2024-01-07,1.01839135788594,220.0,120655.0,18768.0,53374.0,0.00153181951,257.0,8.323555187269
2024-01-08,1.09867319795621,364.0,120672.0,20053.0,54652.0,0.001532071557,534.0,8.32637701998
2024-01-09,1.07920575222695,289.0,120687.0,19803.0,54347.0,0.001532231561,466.0,8.346618380556
2024-01-10,1.17756337488408,320.0,120721.0,20971.0,55862.0,0.001532236451,416.0,8.343731015654
2024-01-11,1.17079828008244,393.0,120741.0,20893.0,55782.0,0.001533178713,470.0,8.347467078222
2024-01-12,1.11453618425686,281.0,120769.0,20266.0,55029.0,0.001533439003,388.0,8.348359507521
2024-01-13,1.10641668055804,271.0,120788.0,20168.0,54834.0,0.001533740222,312.0,8.328833794032
2024-01-14,1.07161021931017,211.0,120805.0,19748.0,54331.0,0.00153397551,227.0,8.27518150849
2024-01-15,1.08142363258481,243.0,120836.0,19880.0,54490.0,0.001534747455,310.0,8.258217080484
2024-01-16,1.10930147107204,205.0,120845.0,20217.0,54941.0,0.001534642601,214.0,8.230680775498
2024-01-17,1.10256086023155,233.0,120872.0,20172.0,54848.0,0.001534584535,231.0,8.213507939033
2024-01-18,1.03363665078202,261.0,120873.0,19197.0,53760.0,0.001534792548,348.0,8.203921801778
2024-01-19,1.06867010575098,245.0,120874.0,19744.0,54332.0,0.001535053318,359.0,8.208015144759
2024-01-20,1.15543472713752,315.0,120913.0,20807.0,55702.0,0.001535551185,588.0,8.203772761327
2024-01-21,1.16099206359115,324.0,120930.0,20853.0,55774.0,0.001535324047,530.0,8.197096448738
2024-01-22,1.07643608909329,301.0,120922.0,19835.0,54464.0,0.00153515461,431.0,8.185462958752
2024-01-23,1.05419393837523,344.0,120932.0,19525.0,54102.0,0.001534979712,673.0,8.213349854981
2024-01-24,1.06716018823713,244.0,120939.0,19715.0,54320.0,0.001534883044,285.0,8.214340364917
2024-01-25,1.08690202152548,217.0,120938.0,19934.0,54588.0,0.001534890218,249.0,8.202249162126
2024-01-26,1.09885881088898,280.0,120963.0,20111.0,54797.0,0.001535391602,308.0,8.195717691709
2024-01-27,1.11483452284977,233.0,120969.0,20305.0,55127.0,0.001535343531,267.0,8.189387964203
2024-01-28,1.08948176532941,234.0,120974.0,19990.0,54642.0,0.001535087565,236.0,8.19091830994
2024-01-29,1.12616789432704,260.0,120945.0,20400.0,55240.0,0.001535153278,289.0,8.19113909305
2024-01-30,1.1063932862748,236.0,120958.0,20160.0,54886.0,0.001535485313,252.0,8.178754481621
2024-01-31,1.05758848127912,243.0,120964.0,19537.0,54145.0,0.001535530113,244.0,8.174041758856
2024-02-01,1.05917672202591,216.0,120963.0,19557.0,54156.0,0.001535491913,219.0,8.149285452242
2024-02-02,1.10853489487085,259.0,120984.0,20178.0,54928.0,0.001535786749,256.0,8.093215321946
2024-02-03,1.10296380375946,203.0,120999.0,20117.0,54848.0,0.001535975067,234.0,8.047793470923
2024-02-04,1.04937512215447,207.0,121019.0,19404.0,54007.0,0.001536320073,244.0,8.026647211069
2024-02-05,1.06114208135183,292.0,120962.0,19525.0,54152.0,0.001536247276,324.0,8.014322763833
2024-02-06,1.06977955830121,178.0,120972.0,19642.0,54298.0,0.001536250084,189.0,8.000437156684
2024-02-07,1.10532091403689,207.0,120997.0,20089.0,54855.0,0.001536507502,206.0,7.979799436007
2024-02-08,1.10596893493456,184.0,121008.0,20097.0,54869.0,0.001536755339,190.0,7.965883329814
2024-02-09,1.14553060429984,227.0,121010.0,20571.0,55513.0,0.001537007885,239.0,7.936995197349
2024-02-10,1.14206112342219,220.0,121014.0,20520.0,55457.0,0.001537044255,236.0,7.926858347401
2024-02-11,1.12488118432259,199.0,121014.0,20292.0,55202.0,0.001536863899,204.0,7.919282557667
2024-02-12,1.18146949895176,240.0,121044.0,20944.0,56005.0,0.001537407052,234.0,7.918103412216
2024-02-13,1.18435052580544,281.0,121062.0,20974.0,56058.0,0.001537659419,338.0,7.902626532151
2024-02-14,1.2087185464121,340.0,121080.0,21231.0,56362.0,0.001538336567,370.0,7.918349093321
2024-02-15,1.30292801296815,335.0,121095.0,22169.0,57621.0,0.001538798338,433.0,7.928070673944
2024-02-16,1.27050830544438,422.0,121098.0,21823.0,57265.0,0.001539046574,640.0,7.948475535896
2024-02-17,1.2446244656912,284.0,121108.0,21564.0,56775.0,0.001538913871,339.0,7.947699248257
2024-02-18,1.25905809443164,248.0,121118.0,21708.0,57130.0,0.001539202932,285.0,7.941246533446
2024-02-19,1.30010253053923,327.0,121117.0,22114.0,57598.0,0.001539727069,459.0,7.945008503548
2024-02-20,1.31025159825982,343.0,121118.0,22201.0,57692.0,0.001540061543,505.0,7.946346793151
2024-02-21,1.25615225999244,233.0,121129.0,21672.0,57091.0,0.001539953943,274.0,7.900901802726
2024-02-22,1.30064225241415,379.0,121135.0,22121.0,57614.0,0.001540275094,753.0,7.923191190485
2024-02-23,1.4756067651948,582.0,121136.0,23873.0,59355.0,0.001541217777,1229.0,7.995314353222
2024-02-24,1.66910868513467,1025.0,121017.0,25344.0,60991.0,0.00154065978,2571.0,8.088751330585
2024-02-25,1.60441849912877,398.0,121050.0,24829.0,60356.0,0.001540508096,688.0,8.112685564847
2024-02-26,1.57088766333409,464.0,121099.0,24557.0,60132.0,0.001541242412,793.0,8.141010636389
2024-02-27,1.54249539184077,410.0,121139.0,24350.0,59930.0,0.001541856661,593.0,8.158403733591
2024-02-28,1.49602350450622,430.0,121169.0,23982.0,59542.0,0.001542640583,678.0,8.182924257072
2024-02-29,1.52771982114439,467.0,121213.0,24270.0,59844.0,0.001542971946,716.0,8.210323304065
2024-03-01,1.5987438132136,414.0,121218.0,24865.0,60456.0,0.001542924133,478.0,8.225477865986
2024-03-02,1.72655665536102,421.0,121254.0,25961.0,61594.0,0.001543790245,673.0,8.156851318896
2024-03-03,1.76791472477616,481.0,121250.0,26234.0,61892.0,0.001544372579,714.0,8.173757197411
2024-03-04,1.6966716033617,498.0,121304.0,25689.0,61418.0,0.001544910942,690.0,8.20227993344
2024-03-05,1.69946999936653,523.0,121327.0,25720.0,61447.0,0.001545200693,828.0,8.224311367287
2024-03-06,1.89579177906112,660.0,121351.0,27220.0,62965.0,0.001546406192,1381.0,8.286451846586
2024-03-07,2.01151737472479,476.0,121365.0,28302.0,64254.0,0.001547253968,656.0,8.303089174522
2024-03-08,1.9569899742521,456.0,121389.0,27662.0,63382.0,0.001547560341,701.0,8.323333364751
2024-03-09,1.95527415465273,375.0,121441.0,27680.0,63409.0,0.001548405031,466.0,8.312063631387
2024-03-10,2.00381012251429,423.0,121452.0,28268.0,64269.0,0.001548819301,729.0,8.31269500789
2024-03-11,2.07319125125651,500.0,121493.0,28880.0,64716.0,0.00154945708,613.0,8.346086681946
2024-03-12,2.04905604589823,479.0,121528.0,28698.0,64610.0,0.001550109748,632.0,8.327660798156
2024-03-13,2.06495644244668,591.0,121475.0,28770.0,64642.0,0.00155079556,777.0,8.304561544841
2024-03-14,2.04204720123468,491.0,121488.0,28544.0,64513.0,0.001551297512,731.0,8.30440469344
2024-03-15,1.95570685217696,483.0,121529.0,27657.0,63450.0,0.001551752139,767.0,8.333492830964
2024-03-16,1.75663599270547,437.0,121522.0,26171.0,61976.0,0.001551234465,739.0,8.350938367962
2024-03-17,1.78985852133326,537.0,121486.0,26349.0,62177.0,0.001551582961,708.0,8.360605214881
2024-03-18,1.67559671088477,472.0,121497.0,25416.0,61334.0,0.001551583106,641.0,8.382164984692
2024-03-19,1.54079506179926,420.0,121516.0,24300.0,60122.0,0.00155123075,546.0,8.393877977899
2024-03-20,1.7472203799504,410.0,121509.0,26044.0,61847.0,0.001551083584,461.0,8.393368010745
2024-03-21,1.72258264937686,350.0,121516.0,25824.0,61671.0,0.00155119155,408.0,8.34423909118
2024-03-22,1.69008382825334,329.0,121529.0,25541.0,61434.0,0.001551610597,387.0,8.195807056092
2024-03-23,1.67589478510096,341.0,121531.0,25415.0,61335.0,0.001551742355,396.0,8.131392604001
2024-03-24,1.70958606448385,311.0,121530.0,25674.0,61570.0,0.001552149885,306.0,8.095531810647
2024-03-25,1.77055007686731,389.0,121542.0,26147.0,62011.0,0.001552381134,450.0,8.102713403708
2024-03-26,1.80897111242991,443.0,121618.0,26451.0,62363.0,0.001553381839,526.0,8.097381987111
2024-03-27,1.78014379386061,401.0,121684.0,26289.0,62199.0,0.001554355712,470.0,8.094247394674
2024-03-28,1.82676536693042,318.0,121712.0,26655.0,62598.0,0.0015545004,376.0,8.092610150604
2024-03-29,1.87230624565738,397.0,121751.0,27006.0,62956.0,0.001555271302,471.0,8.107990899541
2024-03-30,1.82482225347131,381.0,121778.0,26653.0,62616.0,0.001555844252,460.0,8.114217185452
2024-03-31,1.88552311567853,317.0,121799.0,27122.0,63063.0,0.00155580294,347.0,8.116915724163
2024-04-01,1.81962292639159,342.0,121829.0,26620.0,62608.0,0.001556306126,407.0,8.132692912315
2024-04-02,1.63988410167887,375.0,121851.0,25173.0,61107.0,0.001556856778,472.0,8.208758771437
2024-04-03,1.58705796035702,311.0,121863.0,24746.0,60682.0,0.001557220478,401.0,8.332123162318
2024-04-04,1.57370446558646,337.0,121870.0,24606.0,60568.0,0.001557708929,443.0,8.379551784703
2024-04-05,1.55789923841442,370.0,121908.0,24465.0,60450.0,0.001558328818,423.0,8.39874516169
2024-04-06,1.58484356313328,277.0,121938.0,24727.0,60708.0,0.001558881771,289.0,8.399358002199
2024-04-07,1.60040094715638,292.0,121951.0,24855.0,60830.0,0.001559375246,296.0,8.388998991989
