time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2013-12-13,30.5046285177196,36557.0,239484.0,75839.0,128017.0,0.00275243318,10939.0,78.4834388089595
2013-12-14,29.388027708844,32233.0,243104.0,76568.0,130074.0,0.002822233762,10139.0,78.5504647990971
2013-12-15,31.0043454926204,36228.0,246256.0,78764.0,132803.0,0.00287048358,11747.0,79.3216538398078
2013-12-16,23.8072252398978,42740.0,248631.0,73989.0,130307.0,0.002903499479,14465.0,80.6917389033246
2013-12-17,22.2122472825833,43541.0,252414.0,74097.0,131798.0,0.002957847493,14866.0,81.8958038806954
2013-12-18,13.4244722912033,46486.0,256456.0,62263.0,126006.0,0.003029563407,16453.0,85.6942061742709
2013-12-19,19.7001764676813,38377.0,259949.0,72041.0,134643.0,0.003111238828,13144.0,91.5299878064916
2013-12-20,16.7752565947722,37187.0,262801.0,70065.0,134228.0,0.003142486654,12530.0,96.3854560739501
2013-12-21,15.9594007202079,31081.0,265743.0,69472.0,135619.0,0.003201964791,9747.0,96.839165155439
2013-12-22,16.6992197545295,30114.0,268720.0,71984.0,138173.0,0.003239798543,9036.0,97.8553038453688
2013-12-23,17.4495716683908,30759.0,271043.0,73991.0,140639.0,0.003283964625,9729.0,100.43552349127
2013-12-24,17.51,31197.0,273257.0,74980.0,142412.0,0.003303105702,9845.0,101.83016564659
2013-12-25,20.8181639392168,34970.0,275753.0,84082.0,148248.0,0.003347572612,11327.0,102.055632159673
2013-12-26,24.1400579775999,37974.0,277583.0,87900.0,151625.0,0.003357052419,12571.0,103.103636387843
2013-12-27,22.4376428988895,35236.0,279032.0,86549.0,151275.0,0.003364235994,11148.0,104.456096598517
2013-12-28,21.7041583869082,31952.0,280924.0,86540.0,152104.0,0.00340250205,9564.0,104.721733806435
2013-12-29,23.3030760326575,31698.0,282742.0,88923.0,154607.0,0.003425212751,9586.0,105.014756562551
2013-12-30,23.5067649912332,36915.0,285103.0,89754.0,155582.0,0.003431598601,11557.0,105.48975240999
2013-12-31,23.7897999127725,30354.0,286903.0,90734.0,157029.0,0.0034420885,8914.0,106.545075278725
2014-01-01,23.8710529600653,30379.0,288723.0,91607.0,158334.0,0.003466949498,9439.0,106.756973416526
2014-01-02,25.3102724061494,35498.0,290260.0,95085.0,160501.0,0.003483936775,11685.0,107.192923878389
2014-01-03,24.2638040500217,36795.0,292111.0,93826.0,160899.0,0.003512519286,11805.0,107.595929110557
2014-01-04,24.290313347185,33794.0,293649.0,94224.0,161874.0,0.00353294072,10548.0,107.934474185158
2014-01-05,26.2054511205542,36588.0,295306.0,97964.0,164561.0,0.003563942861,11845.0,108.179666397962
2014-01-06,28.4854857759795,46378.0,298256.0,100873.0,167359.0,0.003592667477,15818.0,109.90792822776
2014-01-07,23.2619578141859,38503.0,300675.0,96014.0,165513.0,0.003645825583,12620.0,112.234936936003
2014-01-08,23.7803245541066,38155.0,302317.0,96523.0,166824.0,0.003640010265,11746.0,112.812146999312
2014-01-09,23.8114696321717,34027.0,304213.0,97594.0,168330.0,0.003670136935,10441.0,112.966006098161
2014-01-10,24.565435325403,32817.0,305298.0,98537.0,169370.0,0.003672697812,9276.0,113.079882433113
2014-01-11,26.1868122660728,35833.0,307097.0,102180.0,171913.0,0.003703510072,11067.0,113.13984953376
2014-01-12,24.4923446152796,31972.0,309361.0,99940.0,172223.0,0.003759255493,9346.0,113.177542735627
2014-01-13,23.7330422059611,32588.0,310698.0,99578.0,172525.0,0.00377283644,9950.0,113.269603177107
2014-01-14,23.5237142469592,32318.0,312205.0,99858.0,173206.0,0.003793704954,9452.0,113.370792897791
2014-01-15,24.6330680702969,34272.0,314274.0,102180.0,175673.0,0.003824524992,10576.0,113.576560260989
2014-01-16,23.7224468986564,32243.0,316475.0,101827.0,176425.0,0.003860642407,9358.0,113.647073549791
2014-01-17,23.1011275112913,30829.0,318138.0,101896.0,177205.0,0.003895215069,8934.0,113.697593663837
2014-01-18,23.5990304579394,31932.0,319753.0,103106.0,178793.0,0.003910336382,9322.0,113.802069740549
2014-01-19,24.4061216903652,33550.0,321369.0,104603.0,180557.0,0.003968950537,10106.0,113.873746209434
2014-01-20,24.0481746021041,38080.0,322438.0,104306.0,180790.0,0.003963843762,11539.0,114.043514772374
2014-01-21,23.7558268097667,38385.0,323844.0,104733.0,181534.0,0.003984429637,12202.0,114.262334141832
2014-01-22,23.0323639940427,36011.0,325507.0,104338.0,181977.0,0.004023825276,11558.0,114.463209065497
2014-01-23,22.033996822441,35042.0,326156.0,103832.0,181849.0,0.004027855225,11457.0,114.7504175982
2014-01-24,19.9338661614122,38291.0,327543.0,97711.0,179223.0,0.004048847843,13581.0,115.171874361093
2014-01-25,21.8164620107884,34928.0,329566.0,104973.0,184009.0,0.004082155975,11706.0,115.31548652099
2014-01-26,22.2517893233523,38475.0,330975.0,106149.0,185210.0,0.004085603009,12575.0,115.62298238422
2014-01-27,19.45201174785,38774.0,332521.0,98253.0,181731.0,0.004117729828,13306.0,115.886439372106
2014-01-28,20.9364670210567,38320.0,334387.0,105813.0,186168.0,0.00414095048,12908.0,115.978958615167
2014-01-29,20.6999792464891,38686.0,335999.0,105812.0,186770.0,0.00414162536,12638.0,116.357092851182
2014-01-30,20.9319376972531,36819.0,337971.0,107003.0,188516.0,0.004168121373,12409.0,116.427048918781
2014-01-31,21.0785133008667,33188.0,338637.0,107030.0,188766.0,0.004206503652,10386.0,116.453710927651
2014-02-01,22.3106257274197,33137.0,339760.0,109002.0,190394.0,0.004219911708,11070.0,116.508485932217
2014-02-02,22.1896812733136,34144.0,343049.0,109471.0,191084.0,0.004229937904,10657.0,116.597226690143
2014-02-03,21.5855236598601,35414.0,343190.0,108066.0,190320.0,0.004215742877,10446.0,116.788728706771
2014-02-04,21.083943697302,39359.0,344619.0,107319.0,190461.0,0.004255317647,12920.0,116.952510719995
2014-02-05,20.6024295743378,39517.0,344687.0,106416.0,189715.0,0.004255737581,13048.0,117.077093924476
2014-02-06,19.7770320015176,35641.0,346000.0,101003.0,188102.0,0.004275973521,12063.0,117.124621302153
2014-02-07,18.361798504462,35030.0,345937.0,98093.0,186354.0,0.004267611393,10983.0,117.338078543677
2014-02-08,17.8717306792701,32852.0,346824.0,97385.0,186112.0,0.004275520705,10641.0,117.460206711295
2014-02-09,18.0290371323884,32977.0,347915.0,98078.0,187003.0,0.004291339752,10670.0,117.770562756087
2014-02-10,17.7714785439499,34579.0,348587.0,97758.0,186961.0,0.004285042093,11637.0,118.849077585363
2014-02-11,17.3790311581836,36769.0,348261.0,96404.0,185738.0,0.004298166456,11843.0,119.050805421129
2014-02-12,17.2179462386771,40604.0,352826.0,96509.0,185617.0,0.004291621445,11568.0,119.16001943673
2014-02-13,15.1982746423968,36408.0,354252.0,92317.0,183929.0,0.00431667945,11919.0,119.311933254345
2014-02-14,16.8717259432717,35993.0,355240.0,96817.0,186597.0,0.0043328543,11536.0,119.806328008788
2014-02-15,16.2752700199682,33199.0,356428.0,95282.0,186645.0,0.004345947653,9995.0,119.848506276917
2014-02-16,15.5642123458314,34075.0,356936.0,94350.0,186210.0,0.004346273603,11504.0,120.030152666478
2014-02-17,15.4245436205834,33382.0,358560.0,94701.0,186897.0,0.004362116555,11029.0,120.050866942041
2014-02-18,15.5667519731072,31178.0,359708.0,95502.0,187887.0,0.004376213999,10166.0,120.159837490387
2014-02-19,15.5736033289514,31104.0,360110.0,95520.0,187973.0,0.004371675234,9578.0,120.831571694807
2014-02-20,15.2159385361577,31675.0,360976.0,95254.0,188057.0,0.004387089323,10550.0,121.12020477965
2014-02-21,14.3521202268472,32433.0,361696.0,93337.0,186940.0,0.00439064456,10392.0,121.389935040006
2014-02-22,15.3228345461618,32574.0,362693.0,94906.0,188751.0,0.004422558932,10219.0,121.313440288113
2014-02-23,15.59010467359,35232.0,363097.0,94971.0,188992.0,0.004429204337,11298.0,121.277755418686
2014-02-24,14.2970000131085,31996.0,364076.0,92831.0,187591.0,0.004435921875,10560.0,121.277592069409
2014-02-25,13.6946963925915,43009.0,362250.0,86311.0,183874.0,0.004455475675,11640.0,121.496848809296
2014-02-26,14.5854303251272,35391.0,362142.0,87760.0,184731.0,0.004455313452,10373.0,121.449945055931
2014-02-27,14.33795886255,31744.0,363179.0,87256.0,185104.0,0.004485871803,9555.0,121.434848771921
2014-02-28,13.5681414586242,35378.0,362985.0,84447.0,183002.0,0.004524761862,9506.0,121.388933907538
2014-03-01,13.8409334484842,34429.0,363502.0,84707.0,183380.0,0.004549514668,9438.0,121.363521698817
2014-03-02,12.8462823479687,39161.0,363562.0,82932.0,181441.0,0.004542032167,9601.0,121.287692567823
2014-03-03,14.7294712800487,44605.0,359081.0,86452.0,182394.0,0.004467855899,12194.0,121.488237682294
2014-03-04,16.9523261060318,53512.0,360349.0,91531.0,185028.0,0.004441943391,17103.0,122.154871692946
2014-03-05,16.5862093899756,37389.0,362354.0,89951.0,185046.0,0.004454334966,11393.0,122.356105322477
2014-03-06,16.80069100965,42408.0,365074.0,91432.0,186440.0,0.004499406515,11266.0,122.342185796986
2014-03-07,15.9809425608305,40419.0,366763.0,89057.0,185847.0,0.004529939336,10636.0,122.267151099745
2014-03-08,15.7233788013592,32717.0,368655.0,89047.0,186682.0,0.004564599029,9642.0,122.245503606408
2014-03-09,16.2456036223742,33715.0,369396.0,90425.0,187655.0,0.004566579149,9957.0,122.118680938768
2014-03-10,16.1406490200615,32791.0,371605.0,90540.0,188350.0,0.004596026368,9268.0,121.980595694099
2014-03-11,16.281389645188,32461.0,373317.0,91238.0,189583.0,0.004624277373,9246.0,121.851786170733
2014-03-12,17.4328180804347,39654.0,373999.0,93832.0,191311.0,0.004629973677,12321.0,121.831649047059
2014-03-13,17.307684217628,34304.0,375829.0,94172.0,192063.0,0.004660435581,10322.0,121.668157577725
2014-03-14,16.9628024706152,34634.0,377302.0,93733.0,192353.0,0.004690049148,11004.0,121.563625720195
2014-03-15,17.1727281815314,33119.0,378777.0,94475.0,193344.0,0.004708654809,10196.0,121.493921294736
2014-03-16,17.6416376811651,35978.0,380461.0,95617.0,194689.0,0.004718793491,11243.0,121.537662486619
2014-03-17,17.270673733414,39070.0,381809.0,94849.0,194379.0,0.004723885338,13455.0,121.627752508221
2014-03-18,19.5015094881064,47088.0,383381.0,98915.0,197470.0,0.004712565828,17866.0,121.71959789299
2014-03-19,17.6100805487073,50004.0,381590.0,94702.0,192156.0,0.004624311306,19791.0,122.384154314557
2014-03-20,16.5097250292244,36710.0,384273.0,92600.0,191966.0,0.004663746164,12432.0,122.874476267849
2014-03-21,15.6674890487398,34988.0,385819.0,91646.0,191679.0,0.004688238882,11462.0,123.126250725084
2014-03-22,15.55500283779,31667.0,387317.0,91778.0,192397.0,0.004702899156,9408.0,123.145331874588
2014-03-23,15.1231314071592,31702.0,388617.0,91318.0,192322.0,0.004723103883,9076.0,123.176427074658
2014-03-24,16.1618123143256,33818.0,390102.0,93808.0,194557.0,0.004737025234,10623.0,123.234834294524
2014-03-25,16.3000089873764,32499.0,391957.0,94107.0,195306.0,0.004749917484,9888.0,123.254561332043
2014-03-26,16.2411820196941,33916.0,393110.0,94214.0,195518.0,0.004755513949,10962.0,123.276605908566
2014-03-27,12.983636379186,35428.0,394270.0,87789.0,190791.0,0.004764578193,11304.0,124.276315666274
2014-03-28,13.7347958060079,35374.0,394952.0,88178.0,191942.0,0.00478608956,10402.0,124.265605897068
2014-03-29,13.4407555122818,28729.0,396105.0,88021.0,192094.0,0.004797471789,8350.0,124.184995371291
2014-03-30,12.9149668138048,32874.0,396551.0,86118.0,190678.0,0.004812843981,8738.0,124.202284069812
2014-03-31,12.7589670673443,33227.0,397396.0,86289.0,190817.0,0.004817237846,10248.0,124.203678483498
2014-04-01,13.0804731492345,31829.0,398238.0,87037.0,191628.0,0.004814310236,9386.0,124.085133583973
2014-04-02,11.2712698363921,33970.0,399462.0,82459.0,187933.0,0.0048225831,10876.0,124.086800285128
2014-04-03,11.3631384158213,33952.0,400278.0,83092.0,188306.0,0.00483049172,10478.0,124.358777247259
2014-04-04,11.1485445314847,29307.0,401244.0,82944.0,188164.0,0.004832320725,8483.0,124.671098655493
2014-04-05,11.1928721455089,26870.0,402160.0,83644.0,189001.0,0.004846621928,7729.0,124.689132691974
2014-04-06,11.5755587076471,26845.0,403354.0,84943.0,190538.0,0.004856353972,7866.0,124.674619218233
2014-04-07,11.419655404381,28180.0,404943.0,85041.0,190952.0,0.004889433569,8678.0,124.703528431077
2014-04-08,11.435728832966,27244.0,406124.0,85397.0,191397.0,0.004897253923,7610.0,124.686569813436
2014-04-09,11.2192804979347,26876.0,407206.0,85165.0,191274.0,0.004906084052,7735.0,124.590261073668
2014-04-10,8.59920708433425,32078.0,407672.0,71196.0,165455.0,0.004895460071,9719.0,124.735769950868
2014-04-11,10.8143843840905,31314.0,407956.0,82517.0,189066.0,0.004897730334,9531.0,124.72458567444
2014-04-12,10.9014141974947,29057.0,408302.0,82498.0,189012.0,0.004893036416,8027.0,124.59103441518
2014-04-13,10.5148885344461,26636.0,409227.0,81863.0,188480.0,0.004902296156,8191.0,124.481801875967
2014-04-14,11.4727933941805,32571.0,409603.0,84755.0,191277.0,0.004876136626,9903.0,124.413892991543
2014-04-15,13.3115729964286,41425.0,408682.0,88858.0,193170.0,0.004822966832,10360.0,124.332687751552
2014-04-16,13.546946487309,33374.0,409293.0,89357.0,193539.0,0.004804564566,10504.0,124.340557232706
2014-04-17,12.7096291283195,28683.0,410375.0,87800.0,192305.0,0.004810335709,8280.0,124.28913910352
2014-04-18,12.1364480179596,28557.0,410752.0,85418.0,190861.0,0.004817015172,8345.0,124.267371147934
2014-04-19,12.9696351149215,26374.0,411318.0,88098.0,192959.0,0.004815682019,8029.0,124.200311756082
2014-04-20,12.7958989363861,26391.0,411594.0,87594.0,192514.0,0.004812212862,7879.0,124.122043999375
2014-04-21,12.474700896965,26196.0,412392.0,86559.0,191869.0,0.004803247217,7848.0,124.009116138492
2014-04-22,12.2542179344192,25772.0,412478.0,85805.0,191146.0,0.004784454386,7516.0,123.932516469213
2014-04-23,12.1999598853163,24803.0,413301.0,85907.0,191429.0,0.004796445015,7156.0,123.501716461427
2014-04-24,12.7609881343481,25318.0,414098.0,87853.0,193030.0,0.004803018824,6999.0,123.276454582179
2014-04-25,11.2254517051643,28627.0,412863.0,83238.0,188930.0,0.004810016885,8454.0,123.040859775089
2014-04-26,10.7229850567423,24443.0,412783.0,81566.0,186470.0,0.004785032752,7069.0,122.799985572764
2014-04-27,10.1537639949119,23081.0,414003.0,80573.0,184504.0,0.004807331234,6894.0,122.51743482125
2014-04-28,10.3378853524013,27404.0,411657.0,81223.0,185744.0,0.004772679006,7017.0,122.190403302372
2014-04-29,10.4975293856311,22089.0,412295.0,81803.0,186446.0,0.004774211259,5697.0,121.864908385656
2014-04-30,11.0274375082632,26334.0,412906.0,82675.0,187762.0,0.004780677728,7535.0,121.602346546359
2014-05-01,11.3031386827645,21761.0,412948.0,83822.0,189006.0,0.004770163568,5741.0,120.998286363601
2014-05-02,10.7853082368295,21214.0,413222.0,82259.0,187232.0,0.004773684832,5528.0,120.835827199252
2014-05-03,10.2095413499514,20781.0,413383.0,80933.0,185491.0,0.004779138313,5526.0,120.845463531465
2014-05-04,10.4485092343079,20880.0,413753.0,81726.0,186734.0,0.004781836076,5342.0,120.875104360557
2014-05-05,10.3221879613728,20501.0,415066.0,81697.0,186879.0,0.004806223744,5595.0,120.885610792103
2014-05-06,10.4125161946856,21237.0,415692.0,82158.0,187402.0,0.004810282328,6013.0,120.792037959125
2014-05-07,10.6981793416869,21521.0,414562.0,82577.0,187503.0,0.004778758619,5975.0,120.675650510748
2014-05-08,10.6429102265068,20597.0,415736.0,82731.0,187680.0,0.004790622623,8316.0,120.60617540334
2014-05-09,10.8917816265312,21207.0,415909.0,82797.0,188166.0,0.004804053651,5923.0,120.511310251271
2014-05-10,10.9885865096671,18897.0,416359.0,83251.0,188510.0,0.004806922254,5754.0,120.473404519878
2014-05-11,10.4042037567597,20583.0,415757.0,81698.0,186545.0,0.00478322144,7415.0,120.4821747019
2014-05-12,10.7019315523906,19946.0,417241.0,82893.0,188192.0,0.004804680901,6954.0,120.41031791721
2014-05-13,10.4567242753788,19550.0,417882.0,82392.0,187825.0,0.004813402826,5735.0,120.387592192684
2014-05-14,10.612952650423,19220.0,418205.0,82911.0,188377.0,0.004811212587,5288.0,120.275691239102
2014-05-15,10.5355076219237,20245.0,418766.0,82875.0,188448.0,0.004815757995,5884.0,120.176997809833
2014-05-16,10.5554309081652,19302.0,417975.0,82607.0,187576.0,0.004777455388,5324.0,120.157119152234
2014-05-17,10.5000114729188,16645.0,419089.0,82422.0,187621.0,0.00478839143,4272.0,119.988892551198
2014-05-18,10.4381882778005,16854.0,419096.0,82332.0,187517.0,0.004782434006,4430.0,119.863022876383
2014-05-19,10.3614421415775,19627.0,420297.0,82366.0,187617.0,0.004795463193,9501.0,119.733169895317
2014-05-20,10.8379620962597,20631.0,419518.0,82183.0,187720.0,0.004786862195,6872.0,119.696210528935
2014-05-21,10.7405820062064,19815.0,420262.0,82108.0,187726.0,0.004795459869,8059.0,119.662666643937
2014-05-22,10.7202850955701,25058.0,419199.0,81280.0,186334.0,0.004750399395,8828.0,119.619743364401
2014-05-23,11.2242515168245,23944.0,419201.0,83024.0,188089.0,0.004754853686,7639.0,119.867996608193
2014-05-24,11.1839205808579,17224.0,420427.0,83128.0,188433.0,0.004780713225,5339.0,119.769020654872
2014-05-25,11.4952298766263,20234.0,419801.0,83407.0,188667.0,0.004752980795,6404.0,120.152395869455
2014-05-26,11.6984725992332,20734.0,421225.0,84430.0,190022.0,0.004772475998,6931.0,120.080803959284
2014-05-27,11.2316630200217,19663.0,420888.0,83303.0,188483.0,0.00475427628,5773.0,120.053567487675
2014-05-28,11.1773232090095,19301.0,421973.0,83374.0,188653.0,0.004776996373,7178.0,120.029186230463
2014-05-29,10.879367304693,18670.0,422159.0,82232.0,187155.0,0.004791652292,5718.0,120.048465232636
2014-05-30,11.4493093618204,20244.0,421169.0,83638.0,188299.0,0.004758646554,6752.0,120.142960844712
2014-05-31,10.9440774676837,17689.0,421692.0,82129.0,186422.0,0.004777435124,5267.0,120.159620971274
2014-06-01,11.0573045472466,21967.0,419722.0,81459.0,184226.0,0.004683594215,6207.0,120.621356040614
2014-06-02,11.5622412584342,19425.0,419997.0,83189.0,185963.0,0.004679327287,6919.0,121.138849161348
2014-06-03,11.6153362646237,17558.0,419830.0,83280.0,185979.0,0.004674843164,6329.0,121.244382617133
2014-06-04,11.2039595522286,17780.0,420421.0,82576.0,185065.0,0.004679412373,6576.0,121.22631904611
2014-06-05,11.3803168707804,18467.0,419868.0,82876.0,185046.0,0.004662055175,6192.0,121.227202140639
2014-06-06,11.1834661596721,19049.0,418136.0,82300.0,182394.0,0.004571107482,5281.0,121.124932908811
2014-06-07,11.2725978953066,19329.0,418721.0,82592.0,182735.0,0.004574929869,4242.0,120.959509525177
2014-06-08,11.3501190349811,21520.0,416951.0,82659.0,181978.0,0.004523435078,4446.0,120.855537587674
2014-06-09,11.3315930870102,21207.0,417066.0,82627.0,181878.0,0.004524786805,4743.0,120.744432896686
2014-06-10,11.0850057242977,19798.0,416283.0,81451.0,180046.0,0.004504424471,4837.0,120.624446133486
2014-06-11,10.889951250417,18381.0,417143.0,80965.0,179834.0,0.004518527292,4394.0,120.529139700458
2014-06-12,10.2489776277221,19328.0,418436.0,79514.0,177816.0,0.004520583335,4646.0,120.556313047351
2014-06-13,10.1642469129619,19193.0,418360.0,79005.0,176214.0,0.004486493743,4268.0,120.495495581123
2014-06-14,9.83879927603193,15752.0,418967.0,73747.0,162484.0,0.004502573204,4463.0,120.42330069909
2014-06-15,9.90610264636461,15083.0,419016.0,74385.0,163369.0,0.004500967477,4343.0,120.382121006338
2014-06-16,9.64804519718266,16337.0,418195.0,73322.0,161268.0,0.004475431225,4755.0,120.526758892276
2014-06-17,9.66324265783852,15546.0,418900.0,73587.0,161722.0,0.004483817827,4654.0,120.485178660718
2014-06-18,9.66269130363,24153.0,410638.0,73189.0,161122.0,0.004421089512,4657.0,120.482337046754
2014-06-19,9.99561721131773,33356.0,392912.0,75376.0,163988.0,0.004435096664,5774.0,120.541141218401
2014-06-20,9.79574226528902,19750.0,387903.0,73591.0,161527.0,0.004421286186,5067.0,120.515795238114
2014-06-21,9.785178158669,13272.0,387740.0,73593.0,161544.0,0.004422256107,3639.0,120.439561587917
2014-06-22,9.76044579462159,13492.0,388597.0,73679.0,161725.0,0.004437256912,3907.0,120.377434817017
2014-06-23,9.62757239449763,13891.0,388458.0,73465.0,161327.0,0.004437800846,4107.0,120.330986960197
2014-06-24,9.53391688668895,15152.0,389116.0,73072.0,160848.0,0.004453398044,4426.0,120.276042812221
2014-06-25,9.15815745276178,14500.0,387930.0,71694.0,158809.0,0.004427203072,4018.0,120.209427488377
2014-06-26,9.07689032959598,15126.0,387834.0,70386.0,157702.0,0.004431068745,4167.0,120.161503347012
2014-06-27,9.2602930908899,14384.0,388083.0,71108.0,158663.0,0.004428024822,4324.0,120.072511845061
2014-06-28,9.11002162663255,13280.0,388050.0,70791.0,158245.0,0.004440575413,3765.0,119.985423309661
2014-06-29,8.95588580521672,13384.0,387636.0,70095.0,157422.0,0.004436067527,3885.0,119.963056098617
