time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2018-09-18,0.236876616326356,203.0,42786.0,19596.0,34902.0,0.000293102268,205.0,2.812235684929056
2018-09-19,0.268209026040677,179.0,42808.0,20628.0,35409.0,0.000293267092,188.0,2.813677815947094
2018-09-20,0.249133991600846,198.0,42836.0,20002.0,35100.0,0.000293471168,228.0,2.815248318874828
2018-09-21,0.279977611114142,199.0,42882.0,20948.0,35603.0,0.000294416743,196.0,2.816309828446686
2018-09-22,0.260055814108263,144.0,42892.0,20468.0,35388.0,0.000294812904,139.0,2.817838509025511
2018-09-23,0.257999440965517,143.0,42921.0,20439.0,35389.0,0.00029479968,131.0,2.8184068659426793
2018-09-24,0.239873496314728,125.0,42934.0,19789.0,35060.0,0.000294853064,129.0,2.8196890599001256
2018-09-25,0.244944598446522,117.0,42950.0,19935.0,35145.0,0.000294956453,118.0,2.8204202443111868
2018-09-26,0.246210794801286,123.0,42975.0,19993.0,35177.0,0.00029535368,144.0,2.8215285113869983
2018-09-27,0.250873230056108,109.0,42988.0,20296.0,35318.0,0.000295585912,103.0,2.822513552092052
2018-09-28,0.251612605812467,127.0,43000.0,20357.0,35334.0,0.000295657359,121.0,2.8245247673068836
2018-09-29,0.268541807555252,110.0,43016.0,20772.0,35586.0,0.000296080326,115.0,2.825295436013346
2018-09-30,0.241286863464056,152.0,43039.0,19907.0,35167.0,0.000296001608,141.0,2.8261002791743763
2018-10-01,0.233593332810053,151.0,43064.0,19697.0,35102.0,0.000296115411,164.0,2.827282634666882
2018-10-02,0.223257058167119,141.0,43084.0,19409.0,34940.0,0.000296607962,139.0,2.8290611524048734
2018-10-03,0.239409350167154,144.0,43105.0,19877.0,35198.0,0.000296968544,128.0,2.8298652404988474
2018-10-04,0.223586125365284,137.0,43130.0,19442.0,34979.0,0.00029681258,152.0,2.8307284426164223
2018-10-05,0.229931246228814,108.0,43144.0,19648.0,35104.0,0.000296962635,80.0,2.831428333749763
2018-10-06,0.223444829631794,96.0,43162.0,19462.0,35007.0,0.000297086548,75.0,2.8321746621507407
2018-10-07,0.224808087724138,147.0,43126.0,19457.0,34987.0,0.000296528112,146.0,2.8354767260936176
2018-10-08,0.229568513810345,101.0,43151.0,19619.0,35104.0,0.000296832707,77.0,2.83806167216438
2018-10-09,0.218217072183519,121.0,43166.0,19242.0,34912.0,0.000296999894,114.0,2.83945088473111
2018-10-10,0.209324620404442,133.0,43185.0,18992.0,34783.0,0.00029713662,118.0,2.840406843732186
2018-10-11,0.182486630521225,180.0,43130.0,17538.0,33819.0,0.000296753305,168.0,2.8435173290330797
2018-10-12,0.181513858724722,132.0,43153.0,17486.0,33797.0,0.000297070894,121.0,2.8447225154778555
2018-10-13,0.184561485942037,82.0,43170.0,17625.0,33884.0,0.000297228,69.0,2.8449471771089443
2018-10-14,0.195044405157377,102.0,43190.0,18016.0,34143.0,0.000297474497,87.0,2.8454716468721895
2018-10-15,0.193896574571087,154.0,43172.0,17944.0,34106.0,0.000297313967,138.0,2.846668459304398
2018-10-16,0.192309832758621,137.0,43184.0,17898.0,34089.0,0.000297320268,115.0,2.84903699200381
2018-10-17,0.185189919959555,188.0,43155.0,17633.0,33887.0,0.000297099017,197.0,2.851075650684205
2018-10-18,0.197715558717931,223.0,43062.0,18053.0,34072.0,0.000296769563,204.0,2.85247344304092
2018-10-19,0.200455092601698,275.0,42922.0,18387.0,34201.0,0.000296068788,283.0,2.8552208887549257
2018-10-20,0.199266852859439,140.0,42888.0,18028.0,33936.0,0.000296114111,126.0,2.856204185448209
2018-10-21,0.196242577102169,126.0,42860.0,17872.0,33857.0,0.000295984074,115.0,2.8569184926434303
2018-10-22,0.200069046176764,147.0,42836.0,18274.0,34102.0,0.000295675191,128.0,2.8581024207924837
2018-10-23,0.193911368616306,127.0,42820.0,17742.0,33772.0,0.000295722078,108.0,2.859002781963284
2018-10-24,0.19343666379924,203.0,42710.0,17670.0,33666.0,0.000295007589,188.0,2.8603152342487896
2018-10-25,0.192216716510228,382.0,42445.0,17510.0,33389.0,0.000293099654,376.0,2.8639740843545463
2018-10-26,0.199410838852133,374.0,42215.0,17725.0,33330.0,0.000291641809,388.0,2.868899031434704
2018-10-27,0.212895772046155,278.0,42086.0,18509.0,33803.0,0.000290807242,275.0,2.8702913315915803
2018-10-28,0.205224754263245,111.0,42095.0,18263.0,33658.0,0.000290894813,119.0,2.8712883866351246
2018-10-29,0.200355307464004,318.0,41884.0,17843.0,33249.0,0.000289990352,316.0,2.874038137641778
2018-10-30,0.218746709399766,4780.0,37280.0,15888.0,29426.0,0.000263704048,4840.0,2.907983156850237
2018-10-31,0.221504994903895,438.0,37033.0,15785.0,29228.0,0.000262608196,501.0,2.9231719152102382
2018-11-01,0.219898170055088,144.0,37050.0,15761.0,29227.0,0.000262716652,200.0,2.9249166639701696
2018-11-02,0.234175759068089,141.0,37059.0,16171.0,29453.0,0.000262753887,189.0,2.9275295217252446
2018-11-03,0.228665381995049,112.0,37070.0,16028.0,29390.0,0.000262769751,111.0,2.9280772935607815
2018-11-04,0.225041573385739,139.0,37053.0,15915.0,29309.0,0.000262748095,143.0,2.9290953522174457
2018-11-05,0.228047991672351,143.0,37050.0,16002.0,29361.0,0.0002628231,155.0,2.9301088217828752
2018-11-06,0.23270165461322,160.0,37036.0,16103.0,29406.0,0.000262869134,163.0,2.931247538317074
2018-11-07,0.235258407584746,135.0,37015.0,16152.0,29415.0,0.000262714504,202.0,2.9419552276601757
2018-11-08,0.229805422734051,118.0,36998.0,16009.0,29323.0,0.000262642955,116.0,2.9426639820678338
2018-11-09,0.238287109303041,136.0,36988.0,16207.0,29418.0,0.000262581229,138.0,2.943745303804816
2018-11-10,0.23221981285564,130.0,36972.0,16043.0,29312.0,0.000262691806,120.0,2.9445375115291097
2018-11-11,0.220980916111046,136.0,36957.0,15718.0,29130.0,0.000262445026,130.0,2.9453790486202727
2018-11-12,0.214158740326125,153.0,36917.0,15537.0,29002.0,0.000262348616,157.0,2.9464012249184948
2018-11-13,0.209742326749416,118.0,36899.0,15408.0,28927.0,0.000262231271,106.0,2.947099456575242
2018-11-14,0.169606760303916,156.0,36881.0,13854.0,27844.0,0.00026199234,186.0,2.950285298310611
2018-11-15,0.156808349493571,186.0,36873.0,13395.0,27531.0,0.000261717164,270.0,2.953631239909182
2018-11-16,0.161259248009351,234.0,36836.0,13518.0,27570.0,0.000261538184,252.0,2.9550757106903713
2018-11-17,0.158556990074615,159.0,36774.0,13410.0,27460.0,0.000261056477,161.0,2.956553981833762
2018-11-18,0.157138291998831,195.0,36713.0,13320.0,27387.0,0.000260974352,239.0,2.9589710393774573
2018-11-19,0.116517361253925,273.0,36670.0,11786.0,26107.0,0.000260574663,443.0,2.963579370615533
2018-11-20,0.101359088780101,270.0,36628.0,11093.0,25401.0,0.000260516308,355.0,2.9666435584016018
2018-11-21,0.121315642174984,229.0,36607.0,11955.0,26211.0,0.000260385468,254.0,2.970651462522829
2018-11-22,0.118502590141009,180.0,36536.0,11811.0,26069.0,0.000259969206,187.0,2.9718848232383737
2018-11-23,0.116930087849069,117.0,36512.0,11737.0,25984.0,0.000259754567,134.0,2.9825416285906923
2018-11-24,0.102413020033606,155.0,36452.0,11064.0,25355.0,0.000259466187,155.0,2.9835536453431426
2018-11-25,0.104714188354763,174.0,36411.0,11142.0,25425.0,0.000259493703,177.0,2.985788607509
2018-11-26,0.0979684673216691,185.0,36364.0,10236.0,24369.0,0.000259584201,168.0,2.9872582252735964
2018-11-27,0.0940438224605494,148.0,36353.0,9955.0,24108.0,0.000259341327,141.0,2.988687572845917
2018-11-28,0.111900651013442,158.0,36362.0,11457.0,25656.0,0.000259475114,169.0,2.9907521041846397
2018-11-29,0.115468152098188,129.0,36360.0,11610.0,25787.0,0.000259401717,140.0,2.992487093469328
2018-11-30,0.110655225122735,104.0,36366.0,11386.0,25598.0,0.000259507957,94.0,2.9934970337247333
2018-12-01,0.115570334520164,144.0,36374.0,11616.0,25795.0,0.000259447084,158.0,2.4873404307115576
2018-12-02,0.112988680450029,108.0,36378.0,11510.0,25726.0,0.000259408255,117.0,2.409447181240295
2018-12-03,0.105478017440094,92.0,36380.0,11170.0,25429.0,0.000259390328,90.0,2.3791729365982355
2018-12-04,0.107322189788136,75.0,36385.0,11258.0,25497.0,0.000259661213,74.0,1.9033177221605897
2018-12-05,0.0908171545230859,254.0,36284.0,9727.0,23744.0,0.000259497929,282.0,1.9005080143701512
2018-12-06,0.0804300595717211,189.0,36285.0,9160.0,23096.0,0.000259535102,197.0,1.8947275599516056
2018-12-07,0.0844095159357101,206.0,36253.0,9384.0,23353.0,0.000259433071,284.0,1.8901805845078328
2018-12-08,0.080089641547633,163.0,36251.0,9123.0,23053.0,0.000259657814,188.0,1.866184048099842
2018-12-09,0.0811137150493863,134.0,36225.0,9164.0,23097.0,0.000259437628,127.0,1.8524658731291832
2018-12-10,0.0757229003734658,119.0,36215.0,8880.0,22730.0,0.000259636475,126.0,1.846575633281495
2018-12-11,0.0702967688784337,145.0,36193.0,8576.0,22327.0,0.00025968495,170.0,1.8358709340889137
2018-12-12,0.0721129765979967,149.0,36183.0,8690.0,22459.0,0.000259600409,201.0,1.8348451926516585
2018-12-13,0.0692320311212912,114.0,36164.0,8511.0,22232.0,0.000259489398,139.0,1.8246686429046417
2018-12-14,0.0759490262799533,127.0,36161.0,8886.0,22700.0,0.000259591075,138.0,1.8187585893696965
2018-12-15,0.0647076988369375,88.0,36158.0,8153.0,21741.0,0.00025955448,76.0,1.8109555712111112
2018-12-16,0.0659764780011689,102.0,36162.0,8238.0,21855.0,0.000259595168,90.0,1.8006738971991558
2018-12-17,0.0716504845587376,112.0,36139.0,8654.0,22382.0,0.000259578941,135.0,1.7791939164726769
2018-12-18,0.0785347909942855,96.0,36134.0,9002.0,22845.0,0.000259670195,102.0,1.7569168809572775
2018-12-19,0.0806317483308364,132.0,36121.0,9125.0,22965.0,0.000259556485,145.0,1.728116200518279
2018-12-20,0.0923524661875139,134.0,36109.0,9777.0,23724.0,0.000259443248,146.0,1.7072376293015763
2018-12-21,0.0837883565198715,101.0,36092.0,9302.0,23166.0,0.000259278317,97.0,1.697001414459978
2018-12-22,0.0873070735140269,92.0,36091.0,9493.0,23377.0,0.00025935694,75.0,1.6813900079736652
2018-12-23,0.0966166689676027,123.0,36077.0,10037.0,23987.0,0.000259303972,132.0,1.6686371898790215
2018-12-24,0.109154131916423,133.0,36069.0,11193.0,25257.0,0.000259169882,139.0,1.6625067308973884
2018-12-25,0.0984233991350087,76.0,36059.0,10167.0,24092.0,0.000259237989,80.0,1.6543262177394498
2018-12-26,0.0870876144476914,88.0,36047.0,9466.0,23321.0,0.00025899902,77.0,1.6383670287480565
2018-12-27,0.0800329907467401,104.0,36048.0,9053.0,22862.0,0.000258866228,129.0,1.634928512170981
2018-12-28,0.0897887052948568,95.0,36043.0,9592.0,23463.0,0.000258905209,109.0,1.627332764033172
2018-12-29,0.0917444249586208,114.0,36057.0,9729.0,23625.0,0.000259080242,118.0,1.613071744796738
2018-12-30,0.0824276416560491,134.0,36055.0,9176.0,23018.0,0.00025930648,151.0,1.602849927087798
2018-12-31,0.081029460666277,165.0,36041.0,9111.0,22918.0,0.00025927155,182.0,1.5883500395201702
2019-01-01,0.08307855092782,95.0,36030.0,9213.0,23042.0,0.00025930806,85.0,1.5500281556665492
2019-01-02,0.0880619692723553,100.0,36047.0,9517.0,23375.0,0.000259527494,97.0,1.5186436076796892
2019-01-03,0.0879917477579188,90.0,36060.0,9525.0,23388.0,0.000259708285,81.0,1.50113234521773
2019-01-04,0.0847554210724723,82.0,36070.0,9366.0,23201.0,0.000260015556,77.0,1.4952684310427695
2019-01-05,0.0909730976492787,98.0,36070.0,9701.0,23593.0,0.000259988954,93.0,1.4812567776979464
2019-01-06,0.0892110975955582,103.0,36061.0,9596.0,23452.0,0.000259808523,97.0,1.4733711208931606
2019-01-07,0.0902076790765634,101.0,36048.0,9644.0,23500.0,0.000259778937,98.0,1.4513085726343151
2019-01-08,0.125625344641839,345.0,36099.0,11919.0,25858.0,0.000260193572,553.0,1.46521345230801
2019-01-09,0.117440162057276,623.0,36015.0,11498.0,25466.0,0.000258641072,1275.0,1.4917218847713942
2019-01-10,0.0930860700753945,187.0,36022.0,9775.0,23680.0,0.00025874434,520.0,1.4909739023964603
2019-01-11,0.0895554170641432,158.0,35995.0,9546.0,23367.0,0.000258605148,286.0,1.494264310731006
2019-01-12,0.0832121761146876,100.0,36005.0,9197.0,22989.0,0.000258687416,143.0,1.4910692096570293
2019-01-13,0.0795786108895383,94.0,35999.0,8993.0,22728.0,0.000258635955,130.0,1.4863767495825382
2019-01-14,0.113867953516171,199.0,35905.0,11354.0,25350.0,0.000254785514,264.0,1.4843398292854597
2019-01-15,0.0818107688006416,109.0,35919.0,9127.0,22906.0,0.000254835963,187.0,1.4816027116246149
2019-01-16,0.0739577335536558,120.0,35932.0,8733.0,22387.0,0.000255052629,180.0,1.4792849120851366
2019-01-17,0.0988114396727061,132.0,35957.0,10180.0,24068.0,0.000255507262,310.0,1.4814666602502402
2019-01-18,0.0870085651268264,110.0,35961.0,9459.0,23275.0,0.000255626514,176.0,1.476758355549015
2019-01-19,0.0877086917996999,94.0,35963.0,9490.0,23312.0,0.000255622362,103.0,1.4751528562708396
2019-01-20,0.0828952449795441,105.0,35973.0,9203.0,23017.0,0.000255703145,134.0,1.4703336627199373
2019-01-21,0.0866395180838632,111.0,35995.0,9447.0,23271.0,0.000255751855,137.0,1.4645706656609254
2019-01-22,0.0858787478634812,94.0,35995.0,9412.0,23237.0,0.000255803823,119.0,1.46166853398616
2019-01-23,0.0836746052840696,133.0,35956.0,9282.0,23068.0,0.000255459444,139.0,1.4583304479401995
2019-01-24,0.0804455899444769,88.0,35958.0,9078.0,22839.0,0.000255604738,105.0,1.5347626330403392
2019-01-25,0.0805511958883694,99.0,35962.0,9083.0,22847.0,0.000255546978,102.0,1.5289878515096975
2019-01-26,0.0786151864991234,101.0,35958.0,8975.0,22722.0,0.000255291702,118.0,1.5267362433230665
2019-01-27,0.0772300798702513,81.0,35963.0,8908.0,22643.0,0.000255310012,83.0,1.5182927023330384
2019-01-28,0.0713091955843855,115.0,35974.0,8603.0,22233.0,0.000255520434,153.0,1.5157959161843564
2019-01-29,0.070653757698422,126.0,35986.0,8573.0,22205.0,0.000255484092,135.0,1.512755311747692
2019-01-30,0.0738615418176505,92.0,35999.0,8751.0,22428.0,0.000255701411,96.0,1.5053530429577062
2019-01-31,0.0711920982060199,82.0,36010.0,8609.0,22255.0,0.00025570624,94.0,1.5076810772465052
2019-02-01,0.0754309264494448,84.0,36014.0,8840.0,22556.0,0.000255873939,92.0,1.5011749968252992
2019-02-02,0.0738507885184103,91.0,36015.0,8761.0,22441.0,0.000255897758,94.0,1.4930499900298564
2019-02-03,0.0712465976388077,62.0,36017.0,8612.0,22264.0,0.000255870792,59.0,1.4889456968515715
2019-02-04,0.0731495918924605,74.0,36029.0,8739.0,22410.0,0.000256030201,73.0,1.4886764172060942
2019-02-05,0.0684726248345996,133.0,36029.0,8471.0,22085.0,0.000255979254,213.0,1.4858402767292755
2019-02-06,0.0669491203513861,94.0,36039.0,8382.0,21932.0,0.00025605079,92.0,1.4824338756449684
2019-02-07,0.0586522144163003,100.0,36037.0,7733.0,21192.0,0.000256117571,109.0,1.47850241877726
2019-02-08,0.0707815623434185,105.0,36039.0,8595.0,22244.0,0.000256132019,142.0,1.477501160382242
2019-02-09,0.0714060060832394,81.0,36044.0,8629.0,22283.0,0.000256274276,95.0,1.4762570087559348
2019-02-10,0.0729141421256575,75.0,36049.0,8738.0,22400.0,0.000256394019,91.0,1.4691216111772332
2019-02-11,0.0729141421256575,100.0,36047.0,8736.0,22395.0,0.000256483553,96.0,1.4685616401515516
2019-02-12,0.0722949534132087,72.0,36041.0,8691.0,22354.0,0.000256558188,67.0,1.4666118915188302
2019-02-13,0.0736143926797195,113.0,36050.0,8772.0,22444.0,0.000256637944,115.0,1.464460601282405
2019-02-14,0.0718313576018341,72.0,36050.0,8674.0,22321.0,0.000256551522,66.0,1.4602930358611017
2019-02-15,0.0730699877089421,61.0,36052.0,8749.0,22409.0,0.00025655639,62.0,1.4581188135112937
2019-02-16,0.0769711516680304,96.0,36055.0,8934.0,22681.0,0.000256576875,95.0,1.4522227655619435
2019-02-17,0.0771605707273524,112.0,36059.0,8947.0,22693.0,0.000256660784,123.0,1.4506049362847606
2019-02-18,0.0784175600102279,89.0,36056.0,9010.0,22770.0,0.000256675567,96.0,1.4589743318357398
2019-02-19,0.0842280519118039,106.0,36055.0,9355.0,23166.0,0.000256734905,112.0,1.4560931676997029
2019-02-20,0.0786971098626534,86.0,36053.0,9023.0,22777.0,0.000256811654,87.0,1.453319257655962
2019-02-21,0.0786971098626534,99.0,36057.0,9025.0,22780.0,0.000257086376,86.0,1.4487076540558794
2019-02-22,0.0779337400350672,70.0,36051.0,8975.0,22733.0,0.000256997239,62.0,1.4459985225961491
2019-02-23,0.0842896907388189,95.0,36052.0,9355.0,23163.0,0.000256879356,101.0,1.4454825009718764
2019-02-24,0.0814847068427989,117.0,36052.0,9170.0,22962.0,0.000256833351,147.0,1.4449825961076468
2019-02-25,0.078320601087854,82.0,36050.0,8997.0,22747.0,0.000256892331,82.0,1.445309644631743
2019-02-26,0.0789618409795441,85.0,36043.0,9024.0,22776.0,0.000256821433,82.0,1.4458286964572375
2019-02-27,0.0745489701122151,81.0,36041.0,8814.0,22479.0,0.00025686703,85.0,1.445700613313081
2019-02-28,0.0754309792478083,81.0,36052.0,8857.0,22548.0,0.000256836507,105.0,1.446500926209366
2019-03-01,0.0788166914658095,119.0,36061.0,9026.0,22774.0,0.000256859331,161.0,1.4461486274324424
2019-03-02,0.0757902956458212,80.0,36059.0,8866.0,22575.0,0.000256792451,97.0,1.4431968643752655
2019-03-03,0.0803803859263589,76.0,36068.0,9124.0,22884.0,0.000256724216,97.0,1.4412710777038902
2019-03-04,0.0774855196072472,79.0,36065.0,8952.0,22687.0,0.000256788505,81.0,1.4406612890229913
2019-03-05,0.0840460431637387,100.0,36064.0,9351.0,23142.0,0.000256884609,141.0,1.4372068006682952
2019-03-06,0.0837964048813556,84.0,36068.0,9335.0,23123.0,0.000256957582,89.0,1.4359824075328806
2019-03-07,0.0839966687600818,105.0,36079.0,9357.0,23145.0,0.000257000957,126.0,1.4347170704417798
2019-03-08,0.087359331886616,102.0,36063.0,9522.0,23331.0,0.000257026888,139.0,1.4309483675500938
2019-03-09,0.0868211640561075,106.0,36074.0,9496.0,23288.0,0.000256991377,131.0,1.4234656694910408
2019-03-10,0.0887713521548802,112.0,36078.0,9595.0,23419.0,0.000257063787,111.0,1.424490655786037
2019-03-11,0.0929273571960842,103.0,36067.0,9841.0,23726.0,0.00025712027,118.0,1.4260266788363565
2019-03-12,0.0861875620023378,97.0,36085.0,9472.0,23263.0,0.000257390472,84.0,1.4258843779866777
2019-03-13,0.0861875620023378,75.0,36088.0,9473.0,23264.0,0.000257431394,81.0,1.431929806087226
2019-03-14,0.0906606511990949,127.0,36065.0,9698.0,23499.0,0.000257278096,132.0,1.4228594875902103
2019-03-15,0.0889231255546464,94.0,36071.0,9606.0,23414.0,0.000257302752,98.0,1.4209283262577774
2019-03-16,0.0925331657016365,77.0,36065.0,9813.0,23647.0,0.000257200165,82.0,1.419915319947072
2019-03-17,0.0898999110131502,85.0,36075.0,9656.0,23458.0,0.000257363037,74.0,1.4177788699036684
2019-03-18,0.0900276106268265,104.0,36065.0,9654.0,23455.0,0.000257232451,107.0,1.417991512314476
2019-03-19,0.0878628004532437,99.0,36060.0,9546.0,23344.0,0.000257198735,119.0,1.4116092238321778
2019-03-20,0.0860470149035652,94.0,36061.0,9458.0,23233.0,0.000257166646,103.0,1.4121419884370696
2019-03-21,0.0900100814952443,104.0,36068.0,9659.0,23457.0,0.000257153753,128.0,1.411588288744677
2019-03-22,0.0898221748322516,102.0,36062.0,9647.0,23441.0,0.000257225213,109.0,1.4114194510500528
2019-03-23,0.0923857362111163,67.0,36065.0,9804.0,23634.0,0.000257208986,71.0,1.4116913025459752
2019-03-24,0.0872101196084162,83.0,36073.0,9527.0,23307.0,0.000257288881,103.0,1.4098249376139746
2019-03-25,0.0843435116160207,93.0,36067.0,9365.0,23131.0,0.000257112771,107.0,1.4102236369943673
2019-03-26,0.0920837067914313,91.0,36067.0,9795.0,23618.0,0.000257227739,122.0,1.411300145837192
2019-03-27,0.096853734538565,136.0,36064.0,10094.0,23941.0,0.00025730133,181.0,1.3776682174307908
2019-03-28,0.0946106843948459,101.0,36064.0,9942.0,23803.0,0.00025731018,127.0,1.3760777028117914
2019-03-29,0.0946941724918948,111.0,36069.0,9944.0,23803.0,0.000257450174,117.0,1.3390255414792436
2019-03-30,0.0968009566917943,120.0,36062.0,10083.0,23920.0,0.000257324852,138.0,1.2980149623009023
2019-03-31,0.0982636275534775,92.0,36054.0,10191.0,24016.0,0.000257345482,119.0,1.2621262081758349
2019-04-01,0.0959423694955882,102.0,36073.0,10035.0,23860.0,0.000257527936,94.0,1.2617337633127654
2019-04-02,0.103657108911086,133.0,36045.0,10979.0,24928.0,0.00025737899,163.0,1.2169336327836813
2019-04-03,0.109327550843171,182.0,36051.0,11219.0,25162.0,0.000257551494,232.0,1.2126516404985483
2019-04-04,0.107311242998635,126.0,36050.0,11145.0,25091.0,0.000257352866,137.0,1.2039857322595364
2019-04-05,0.112555041200945,175.0,36047.0,11377.0,25304.0,0.000257222587,222.0,1.191361868685189
