time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2018-06-20,0.26662236232405,364.0,64380.0,31636.0,51148.0,0.000734706939,473.0,3.4170955171756483
2018-06-21,0.31183432795321,670.0,64442.0,33280.0,51838.0,0.000733408671,982.0,3.1767216732236307
2018-06-22,0.248396835253406,514.0,64487.0,30741.0,50764.0,0.000733239361,751.0,3.1690905161983425
2018-06-23,0.277995140239704,403.0,64540.0,32137.0,51398.0,0.000733984759,499.0,3.1572222095585487
2018-06-24,0.260089951710513,330.0,64565.0,31451.0,51154.0,0.000734355359,381.0,3.1427858112878817
2018-06-25,0.253101808052174,319.0,64596.0,31090.0,51064.0,0.000734944727,348.0,3.119954329372972
2018-06-26,0.231064358625654,319.0,64608.0,30082.0,50552.0,0.000735251857,351.0,3.1018746497800556
2018-06-27,0.229108178039625,290.0,64657.0,30015.0,50554.0,0.000736293432,324.0,3.076087381135096
2018-06-28,0.205834902858917,304.0,64685.0,28884.0,50029.0,0.000736877926,322.0,3.066171899152596
2018-06-29,0.222428851855422,339.0,64718.0,29747.0,50403.0,0.000737321712,379.0,3.047429325713777
2018-06-30,0.247194116028497,303.0,64771.0,30799.0,50945.0,0.000737875153,370.0,3.043023740807707
2018-07-01,0.263977194227291,278.0,64815.0,31719.0,51404.0,0.000738639784,315.0,3.038030616005452
2018-07-02,0.276129987169087,264.0,64869.0,32186.0,51595.0,0.00073932757,286.0,3.018472428414697
2018-07-03,0.251101991686614,304.0,64924.0,31146.0,51291.0,0.000739778945,336.0,3.010623021531977
2018-07-04,0.254724584267233,304.0,64960.0,31353.0,51353.0,0.000740118023,333.0,3.0065376965291892
2018-07-05,0.244248761749051,253.0,64998.0,30757.0,51051.0,0.000740779555,308.0,3.00040484949583
2018-07-06,0.266004474329373,274.0,65053.0,31929.0,51613.0,0.000741198223,354.0,2.99825354440982
2018-07-07,0.27068659043362,310.0,65081.0,32099.0,51688.0,0.000741023854,334.0,2.9934916484027005
2018-07-08,0.276274521870591,398.0,65086.0,32265.0,51738.0,0.000741975711,432.0,2.989763874342606
2018-07-09,0.265081185253898,303.0,65120.0,31873.0,51627.0,0.000742083084,336.0,2.9871023486756783
2018-07-10,0.244072042207851,289.0,65138.0,30776.0,51124.0,0.000742075626,306.0,2.980855281890228
2018-07-11,0.266983599549641,302.0,65174.0,31985.0,51674.0,0.00074284507,341.0,2.9785287491849424
2018-07-12,0.266332077187692,282.0,65214.0,31960.0,51694.0,0.000743273864,375.0,2.9723510706227416
2018-07-13,0.337901986410277,664.0,65309.0,34615.0,52853.0,0.000744498645,1029.0,2.981613622842014
2018-07-14,0.317958429547941,930.0,65430.0,33827.0,52585.0,0.000746273519,1351.0,2.9944285504136583
2018-07-15,0.318392678709299,500.0,65551.0,33908.0,52697.0,0.000747387968,846.0,3.0026294249304617
2018-07-16,0.356522979318501,603.0,65650.0,35336.0,53283.0,0.00074885297,1000.0,3.0064634633167757
2018-07-17,0.358072821145992,691.0,65827.0,35481.0,53478.0,0.000751368851,1506.0,3.0265140461651363
2018-07-18,0.356743629102025,627.0,65930.0,35490.0,53534.0,0.000753185251,1221.0,3.0321722754822247
2018-07-19,0.339259797901497,496.0,66005.0,34938.0,53430.0,0.000753650748,771.0,2.792705570141882
2018-07-20,0.314759559208016,525.0,66082.0,33993.0,53065.0,0.000754232111,883.0,2.7974800846014247
2018-07-21,0.331397659720679,469.0,66126.0,34465.0,53228.0,0.000755699917,737.0,2.7968870507714807
2018-07-22,0.329023545691174,532.0,66237.0,34444.0,53289.0,0.000757111851,811.0,2.7925830641294893
2018-07-23,0.349445331879676,1099.0,66296.0,35356.0,53657.0,0.000758247747,3260.0,2.8447637923722557
2018-07-24,0.35029974430993,783.0,66315.0,35339.0,53636.0,0.000758688968,1735.0,2.60762520346143
2018-07-25,0.332285962925031,624.0,66395.0,34566.0,53372.0,0.000759077478,1241.0,2.610063928584415
2018-07-26,0.30287765873652,540.0,66461.0,33690.0,53107.0,0.000760646877,812.0,2.6129978879754985
2018-07-27,0.324648309047746,421.0,66521.0,34401.0,53436.0,0.000761020488,718.0,2.613553387174283
2018-07-28,0.326322193043317,339.0,66581.0,34482.0,53490.0,0.000761089642,454.0,2.6105983568117117
2018-07-29,0.317123874889939,323.0,66613.0,34237.0,53411.0,0.000761280521,315.0,2.6086165085923985
2018-07-30,0.30358435432712,376.0,66671.0,33813.0,53297.0,0.000762288275,482.0,2.6005333070615024
2018-07-31,0.275607445846481,357.0,66718.0,32763.0,52834.0,0.000762943456,498.0,2.6002288525279584
2018-08-01,0.285073156356408,362.0,66760.0,33142.0,53018.0,0.00076343884,411.0,2.5908452432159277
2018-08-02,0.262709448716163,308.0,66809.0,32339.0,52718.0,0.000763629327,369.0,2.583365218440077
2018-08-03,0.264746033526506,350.0,66856.0,32450.0,52802.0,0.000764119412,462.0,2.57638767919654
2018-08-04,0.249322623785482,293.0,66900.0,31593.0,52404.0,0.000764764672,355.0,2.5686436676125024
2018-08-05,0.253330597927605,249.0,66948.0,31909.0,52669.0,0.000764942557,286.0,2.560130147161338
2018-08-06,0.270066270600895,319.0,66984.0,32700.0,52950.0,0.000765513714,407.0,2.549105354129625
2018-08-07,0.265051650834538,499.0,67048.0,32532.0,52933.0,0.000766216108,738.0,2.5357215761152596
2018-08-08,0.217960563688214,436.0,67114.0,30326.0,51897.0,0.000767674537,614.0,2.53857817362024
2018-08-09,0.247236365194997,357.0,67157.0,31620.0,52559.0,0.000767216841,413.0,2.534172803184068
2018-08-10,0.219749528397156,300.0,67207.0,30427.0,51991.0,0.000768279598,379.0,2.5250865088207015
2018-08-11,0.220530274280699,430.0,67246.0,30468.0,52016.0,0.00076874546,712.0,2.518529242261158
2018-08-12,0.210597053136841,259.0,67300.0,30052.0,51847.0,0.00076986536,291.0,2.5126993186237683
2018-08-13,0.18861115568826,350.0,67349.0,27983.0,50880.0,0.000770325293,501.0,2.513234596955305
2018-08-14,0.18786245166843,520.0,67389.0,27954.0,50884.0,0.000770559247,785.0,2.5216462438702223
2018-08-15,0.18836823071989,380.0,67464.0,28016.0,50956.0,0.000771516155,563.0,2.5224201589786484
2018-08-16,0.194994989226393,337.0,67523.0,28445.0,51181.0,0.000771886226,421.0,2.5166400347645475
2018-08-17,0.225841324049582,309.0,67601.0,30914.0,52417.0,0.000773314806,367.0,2.4883080911612927
2018-08-18,0.20726596081932,279.0,67655.0,30036.0,52050.0,0.000774158036,370.0,2.4836011337967245
2018-08-19,0.220430367661326,295.0,67689.0,30690.0,52349.0,0.000774413496,400.0,2.4817050785257933
2018-08-20,0.194450319121933,317.0,67725.0,28489.0,51313.0,0.000775401988,456.0,2.484833604803047
2018-08-21,0.214026631170408,388.0,67761.0,30412.0,52232.0,0.000775718796,682.0,2.489056681647107
2018-08-22,0.196818981342759,411.0,67808.0,28654.0,51452.0,0.000776324211,805.0,2.4927020443957426
2018-08-23,0.208294761651908,321.0,67862.0,30158.0,52178.0,0.000776574603,631.0,2.4965502282307517
2018-08-24,0.209585644444566,342.0,67966.0,30270.0,52269.0,0.000777260543,405.0,2.495552558335574
2018-08-25,0.211643422847557,312.0,68016.0,30378.0,52320.0,0.000777421216,395.0,2.498812139771625
2018-08-26,0.208564111863894,276.0,68069.0,30243.0,52305.0,0.000778254998,309.0,2.4981383395198864
2018-08-27,0.222387204735464,325.0,68113.0,30936.0,52651.0,0.000778817184,434.0,2.499214636364354
2018-08-28,0.233954368075616,473.0,68199.0,31498.0,53000.0,0.000779889505,881.0,2.4971541853193853
2018-08-29,0.224582444327346,335.0,68265.0,31088.0,52795.0,0.000780705112,434.0,2.4965579622165692
2018-08-30,0.215409664870754,296.0,68299.0,30654.0,52577.0,0.000781547506,369.0,2.4919862368288173
2018-08-31,0.218321478352617,321.0,68361.0,30806.0,52705.0,0.000782323209,364.0,2.4854864251530513
2018-09-01,0.22848495791869,280.0,68411.0,31333.0,53050.0,0.000783027606,303.0,2.4730274375910946
2018-09-02,0.23209536144534,283.0,68448.0,31524.0,53140.0,0.000783489855,283.0,2.4657660329649453
2018-09-03,0.22759088356932,298.0,68497.0,31340.0,53090.0,0.000784415868,311.0,2.460887192416906
2018-09-04,0.23133622658385,375.0,68557.0,31518.0,53194.0,0.000785164394,411.0,2.452098642870136
2018-09-05,0.185984979959552,444.0,68601.0,28278.0,51599.0,0.000785768173,757.0,2.459011067376491
2018-09-06,0.183130635259135,378.0,68661.0,28097.0,51544.0,0.000786668012,840.0,2.465139680911143
2018-09-07,0.17251750396804,386.0,68704.0,27512.0,51196.0,0.000786619694,659.0,2.4625320114041687
2018-09-08,0.15862787129916,395.0,68745.0,26526.0,50615.0,0.000787088518,931.0,2.472342070870754
2018-09-09,0.155405722034444,397.0,68784.0,26328.0,50527.0,0.000787567316,741.0,2.470734182489337
2018-09-10,0.150063156164958,354.0,68817.0,26016.0,50323.0,0.000787839037,538.0,2.48097546661888
2018-09-11,0.148042176291288,400.0,68854.0,25915.0,50270.0,0.000788054473,652.0,2.490125744176247
2018-09-12,0.14653648866649,375.0,68886.0,25827.0,50225.0,0.000788461943,637.0,2.504233674834977
2018-09-13,0.166612853908378,375.0,68937.0,27073.0,51040.0,0.00078883627,637.0,2.5085221593723905
2018-09-14,0.156119884927933,373.0,68995.0,26433.0,50687.0,0.0007901908,673.0,2.5137358069220346
2018-09-15,0.164445502496461,304.0,69012.0,26947.0,51014.0,0.000789826424,493.0,2.5145376961424444
2018-09-16,0.156109760808897,285.0,69038.0,26432.0,50706.0,0.000789986724,477.0,2.521776329165247
2018-09-17,0.143299331011295,360.0,69093.0,25624.0,50248.0,0.000790933517,614.0,2.5192975880036035
2018-09-18,0.147001283953971,355.0,69135.0,25942.0,50407.0,0.000791514045,642.0,2.507833069690958
2018-09-19,0.149838872889279,290.0,69179.0,26110.0,50527.0,0.000792099853,345.0,2.5008640033078087
2018-09-20,0.165164999696379,409.0,69252.0,27074.0,51181.0,0.00079219875,561.0,2.5017264180628738
2018-09-21,0.180742802160052,430.0,69325.0,28173.0,51819.0,0.000792740419,607.0,2.5051590713042584
2018-09-22,0.175923101092724,309.0,69374.0,27905.0,51706.0,0.000793231495,450.0,2.5043033523259157
2018-09-23,0.17521408836518,336.0,69444.0,27911.0,51733.0,0.000793542183,341.0,2.5108977774218686
2018-09-24,0.163898098568271,332.0,69520.0,27104.0,51321.0,0.000794188993,445.0,2.5138784313361184
2018-09-25,0.163073682544224,424.0,69595.0,27098.0,51350.0,0.000794681166,851.0,2.522567066876886
2018-09-26,0.164451477383295,415.0,69691.0,27210.0,51476.0,0.000796048941,673.0,2.5294327877020693
2018-09-27,0.175077087656267,398.0,69759.0,28036.0,51960.0,0.000796132146,506.0,2.5369117355272137
2018-09-28,0.168416989147905,502.0,69865.0,27626.0,51829.0,0.000797775153,750.0,2.537286791865828
2018-09-29,0.167607090144689,346.0,69926.0,27566.0,51846.0,0.000798030471,412.0,2.536973088420818
2018-09-30,0.170590545512595,395.0,69991.0,27827.0,51987.0,0.000799136664,422.0,2.5400444440888226
2018-10-01,0.170630517890757,357.0,70040.0,27847.0,52021.0,0.000799796382,438.0,2.539706376050805
2018-10-02,0.170570003673095,324.0,70107.0,27869.0,52070.0,0.000800688136,377.0,2.5391823885140217
2018-10-03,0.164874515206483,299.0,70152.0,27381.0,51813.0,0.000802086669,315.0,2.5341731339242695
2018-10-04,0.171332455418747,324.0,70203.0,27945.0,52149.0,0.00080254171,483.0,2.5365485289132943
2018-10-05,0.180207147355161,327.0,70252.0,28512.0,52471.0,0.000802751169,602.0,2.5392821850969045
2018-10-06,0.173567075698235,283.0,70302.0,28127.0,52287.0,0.00080348201,335.0,2.552433541591584
2018-10-07,0.175278967737809,300.0,70361.0,28246.0,52381.0,0.000804727464,389.0,2.550955062350759
2018-10-08,0.177090197773318,418.0,70463.0,28387.0,52485.0,0.000805030456,428.0,2.547705186189923
2018-10-09,0.179225527722822,353.0,70528.0,28527.0,52608.0,0.000806187311,525.0,2.5522295108071256
2018-10-10,0.179263212049362,454.0,70629.0,28577.0,52686.0,0.000807708911,773.0,2.5557871079039436
2018-10-11,0.164087121833802,644.0,70752.0,27547.0,52165.0,0.000809277916,1294.0,2.572154696833755
2018-10-12,0.177114024448503,685.0,70848.0,28561.0,52780.0,0.000810457339,1111.0,2.620047565892581
2018-10-13,0.175672124682273,354.0,70919.0,28498.0,52797.0,0.000811201095,654.0,2.620357116013219
2018-10-14,0.170166943834744,333.0,70986.0,28182.0,52657.0,0.000811599734,536.0,2.6238892381254337
2018-10-15,0.177685867542049,385.0,71075.0,28714.0,52974.0,0.000812539794,526.0,2.6254263555917894
2018-10-16,0.183729107469198,351.0,71151.0,29124.0,53260.0,0.000813199413,642.0,2.6290891709081396
2018-10-17,0.210412115280546,947.0,71263.0,31662.0,54519.0,0.000813616725,2387.0,2.654595609647607
2018-10-18,0.205263363831985,460.0,71329.0,31283.0,54467.0,0.000814158342,888.0,2.660806959146832
2018-10-19,0.233758959469455,721.0,71438.0,32821.0,55245.0,0.000815770859,2111.0,2.683847147206299
2018-10-20,0.229949894641185,683.0,71562.0,32687.0,55234.0,0.000817708644,1917.0,2.70669318623193
2018-10-21,0.259350267951297,628.0,71677.0,34243.0,56069.0,0.000819266147,1377.0,2.7175933021164176
2018-10-22,0.266713445240263,1222.0,71808.0,34631.0,56288.0,0.000819948571,1991.0,2.7399239486332965
2018-10-23,0.250040186327455,738.0,71882.0,33792.0,56034.0,0.000821779978,1455.0,2.7688968512582774
2018-10-24,0.272625400183356,641.0,71971.0,34896.0,56487.0,0.000823317083,976.0,2.783723836572682
2018-10-25,0.266370052512338,520.0,72047.0,34691.0,56453.0,0.000824550525,728.0,2.7919425280171355
2018-10-26,0.262889535892765,453.0,72137.0,34570.0,56450.0,0.000824617578,622.0,2.796352785174353
2018-10-27,0.242154900855885,481.0,72212.0,33417.0,55921.0,0.000824708447,705.0,2.83367141043125
2018-10-28,0.249401606361999,397.0,72259.0,33782.0,56099.0,0.000825068913,543.0,2.837868558389317
2018-10-29,0.230413182303496,440.0,72305.0,32945.0,55752.0,0.000824976557,756.0,2.853921899057951
2018-10-30,0.245784713522857,4008.0,68923.0,30176.0,52636.0,0.000820263563,4450.0,2.9028567118667272
2018-10-31,0.247157051545766,374.0,68983.0,30263.0,52706.0,0.000821444671,494.0,2.90673748726776
2018-11-01,0.252795278021851,422.0,69045.0,30674.0,53039.0,0.000823258378,533.0,2.9088732223881975
2018-11-02,0.303837450035918,1343.0,69282.0,33018.0,54107.0,0.000824904227,1936.0,2.959324460326337
2018-11-03,0.287589983112623,1554.0,69724.0,32616.0,54253.0,0.000831344062,2702.0,2.9902971060998436
2018-11-04,0.289681077771807,902.0,69961.0,32785.0,54452.0,0.000834853835,1189.0,3.001337521767649
2018-11-05,0.309053233260932,1149.0,70244.0,33700.0,54940.0,0.00083895722,2141.0,3.0382293978392836
2018-11-06,0.315439724039392,851.0,70398.0,33995.0,55138.0,0.000840545103,1159.0,3.052157857464489
2018-11-07,0.337013290890698,946.0,70569.0,35012.0,55689.0,0.000842658421,1250.0,3.0668714353489808
2018-11-08,0.312296101751611,1885.0,71040.0,34130.0,55543.0,0.000848791471,2788.0,3.119248387593618
2018-11-09,0.27440710746608,1948.0,71617.0,32819.0,55273.0,0.000853615985,2836.0,3.158037314640884
2018-11-10,0.274579042674944,1245.0,71936.0,32918.0,55463.0,0.000857471494,1998.0,3.1883949681354795
2018-11-11,0.251903643241762,1111.0,72197.0,31882.0,55235.0,0.000860055964,1871.0,3.22097950300455
2018-11-12,0.247668485666359,978.0,72373.0,31570.0,55031.0,0.000861005355,1196.0,3.228942443473528
2018-11-13,0.238669993332399,951.0,72650.0,31258.0,55041.0,0.000864559424,1296.0,3.2413326004749896
2018-11-14,0.207725575942941,1400.0,72774.0,29677.0,54165.0,0.000863565133,1687.0,3.265052419842364
2018-11-15,0.210538583598231,1222.0,73043.0,29927.0,54329.0,0.000865342823,1464.0,3.2811735878172663
2018-11-16,0.220422434108709,1207.0,73307.0,30488.0,54662.0,0.00086535217,1494.0,3.2978360798578383
2018-11-17,0.212212040374116,956.0,73478.0,30088.0,54468.0,0.000865957268,1009.0,3.296358425480476
2018-11-18,0.212924122505155,799.0,73650.0,30161.0,54542.0,0.000867157962,850.0,3.2943208043468233
2018-11-19,0.177109830038788,1223.0,73842.0,26922.0,52981.0,0.000867863293,1519.0,3.313782147530654
2018-11-20,0.155510678484647,1404.0,74070.0,25262.0,52052.0,0.000869156442,1639.0,3.3284118016916766
2018-11-21,0.171956385592525,988.0,74227.0,26541.0,52792.0,0.000869359291,1148.0,3.3690238488744435
2018-11-22,0.170259384288543,1224.0,74357.0,26403.0,52690.0,0.000870275221,2025.0,3.3893985610833415
2018-11-23,0.159297000743742,842.0,74471.0,25475.0,52145.0,0.000871683474,1029.0,3.406197133192747
2018-11-24,0.143833584347293,817.0,74614.0,24364.0,51515.0,0.000874012,847.0,3.405518489838155
2018-11-25,0.142195944356821,1013.0,74775.0,24179.0,51413.0,0.000877278112,1230.0,3.3893066359516486
2018-11-26,0.134125679164235,877.0,74921.0,23509.0,51093.0,0.000879660068,1050.0,3.3742212932158875
2018-11-27,0.139574672860158,832.0,75057.0,23961.0,51331.0,0.00088018638,812.0,3.3742261078458187
2018-11-28,0.165873228374261,1208.0,75327.0,25938.0,52602.0,0.000886226333,1327.0,3.376863723176652
2018-11-29,0.168289728546214,1251.0,75526.0,26175.0,52815.0,0.000890294275,1622.0,3.4895569401241366
2018-11-30,0.166398533326553,976.0,75705.0,25938.0,52719.0,0.000893772957,1213.0,3.5010702161962635
2018-12-01,0.174518559421872,784.0,75871.0,26647.0,53155.0,0.000894592343,789.0,3.503429739358398
2018-12-02,0.179647530370586,725.0,76008.0,26999.0,53394.0,0.000896474443,802.0,3.503235719924797
2018-12-03,0.165286156258423,757.0,76135.0,25854.0,52816.0,0.000898454365,864.0,3.501911272612903
2018-12-04,0.161363038642438,767.0,76306.0,25594.0,52689.0,0.000900966674,762.0,3.4997592923471705
2018-12-05,0.146798037803348,978.0,76339.0,24536.0,51996.0,0.000901752358,1107.0,3.504588658964387
2018-12-06,0.125045952429531,792.0,76443.0,22501.0,50869.0,0.000902734742,1029.0,3.510438083408227
2018-12-07,0.133482311354813,1042.0,76553.0,23319.0,51356.0,0.000903649034,1443.0,3.5183109475029086
2018-12-08,0.136063541279406,724.0,76683.0,23543.0,51484.0,0.000905296902,834.0,3.5006598632577037
2018-12-09,0.141344797797949,680.0,76791.0,23960.0,51768.0,0.000907566157,866.0,3.50177369169266
2018-12-10,0.134888169535273,618.0,76887.0,23430.0,51483.0,0.000909222095,665.0,3.499474594979116
2018-12-11,0.134170544465235,652.0,76985.0,23355.0,51481.0,0.000909700556,846.0,3.487716750713003
2018-12-12,0.137830311116582,751.0,77083.0,23659.0,51666.0,0.000910412934,913.0,3.541303240414603
2018-12-13,0.13009601034173,662.0,77196.0,22964.0,51278.0,0.000911362423,691.0,3.5361160878430233
2018-12-14,0.13043119584666,755.0,77315.0,22986.0,51322.0,0.000914694339,876.0,3.52981379999592
2018-12-15,0.125034091003999,640.0,77435.0,22451.0,51083.0,0.000915410896,706.0,3.5216050146480433
2018-12-16,0.126953984326236,616.0,77527.0,22678.0,51214.0,0.000916975783,740.0,3.519392504844462
2018-12-17,0.136535859482884,809.0,77682.0,23547.0,51783.0,0.000918737609,909.0,3.483078938918527
2018-12-18,0.139283328113922,854.0,77874.0,23783.0,51959.0,0.000920320803,1137.0,3.4908214908833117
2018-12-19,0.135966317652049,1009.0,78019.0,23490.0,51845.0,0.000921212743,1382.0,3.4839438137801335
2018-12-20,0.146645872864392,1056.0,78161.0,24443.0,52416.0,0.000921865765,1264.0,3.5936567945785836
2018-12-21,0.136468165835886,966.0,78313.0,23513.0,51929.0,0.000923851026,1140.0,3.576766470079217
2018-12-22,0.147535419746343,874.0,78470.0,24517.0,52572.0,0.000926606577,1199.0,3.578246650596359
2018-12-23,0.146587902734105,764.0,78628.0,24450.0,52583.0,0.00092786828,905.0,3.571768404285465
2018-12-24,0.149181036434551,1080.0,78797.0,24636.0,52702.0,0.000929064232,1601.0,3.5928231107942725
2018-12-25,0.137197006248666,616.0,78926.0,23592.0,52191.0,0.000930859916,709.0,3.588266568093457
2018-12-26,0.139523021675718,659.0,79066.0,23796.0,52345.0,0.000931668533,712.0,3.585769094967839
2018-12-27,0.126202623458432,687.0,79211.0,22536.0,51669.0,0.000933601016,766.0,3.5888466638591514
2018-12-28,0.137544134946014,862.0,79368.0,23639.0,52358.0,0.000933840537,973.0,3.589468928710826
2018-12-29,0.136746518041095,757.0,79534.0,23586.0,52368.0,0.000935591243,846.0,3.6008723865070724
2018-12-30,0.137011970149121,601.0,79635.0,23613.0,52415.0,0.000935927837,638.0,3.6009319962108086
2018-12-31,0.125875002254639,678.0,79745.0,22475.0,51825.0,0.000937448434,727.0,3.594970420331004
2019-01-01,0.129732723538083,619.0,79861.0,22912.0,52072.0,0.000938238779,746.0,3.592976319070703
2019-01-02,0.134520928499813,894.0,80082.0,23435.0,52492.0,0.000939501255,989.0,3.5722094301994316
2019-01-03,0.129934020164918,877.0,80225.0,23002.0,52258.0,0.000941548469,1023.0,3.5680938803959803
2019-01-04,0.137273758211136,817.0,80384.0,23713.0,52749.0,0.00094273468,1056.0,3.5585910073638933
